M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364465837777095 15.277268666083216 1723150.2005786707 3.7848483597753892 0.1738885314550265
0.26604263208462925 14.981207370614776 1382941.2813480375 4.011461932846905 0.17666739160493045
0.2788194803659318 14.723434951126057 1116309.9224341481 4.247823175628477 0.17945861562328644
0.2919764676620293 14.498286181586554 905811.0738967895 4.494557664745215 0.18226877688389914
0.30551348560115854 14.301130260352362 738541.2973433239 4.75182242786848 0.18509360949890966
0.3194315323815623 14.128015927805066 605006.1617102681 5.020297482386026 0.18793968234292666
0.33373221893966815 13.975841848903134 497604.8928148699 5.300209959531289 0.19080367849302587
0.3484151355117428 13.841858631744998 410921.4624414571 5.592285017227502 0.1936918243766906
0.3634811046845194 13.723836195754172 335652.80408162804 5.896694331854984 0.19659926402989567
0.3789353626241577 13.619900429962824 279327.23398175533 6.214300236136649 0.19953364116293304
0.3947702480557327 13.528359236882492 236356.19827303715 6.5453563089237035 0.2024910655795559
0.410998274219216 13.4477840028434 197817.58952377297 6.8905727094183185 0.20547537922788917
0.42760924138069106 13.376944891692307 166030.36272321927 7.250651280648317 0.20848959457841468
0.4446066946639402 13.314829758792467 139763.61031400514 7.625845625210599 0.21152917180656716
0.46198910502128865 13.260468868091706 117939.10305099645 8.017115572663789 0.21460043929073389
0.4797586072979067 13.21309294292481 99778.93869586063 8.425161457589082 0.21770496544023588
0.4979187719622434 13.171904228648778 84615.65074035939 8.850417017088057 0.2208401140577059
0.5164606833251014 13.13632378171957 71916.58761886727 9.293769924121833 0.22400949477689583
0.5353817671430574 13.105780053109426 61253.57801223326 9.756098702040077 0.22721593073069887
0.5546911498518514 13.079763215477733 52284.55369573228 10.238208331749304 0.23046070904489313
0.5743774457762783 13.057803491710246 44713.240951935855 10.74057460707894 0.23374058546456156
0.5944379563537445 13.039475800644098 37980.26922022627 11.26444822231734 0.23706181711639443
0.6148776815170625 13.024467932224155 32887.64380428154 11.810762423001824 0.24042595771766423
0.6356855157129514 13.012420097087514 28280.109182993863 12.380496743981517 0.24383464116930473
0.6568595925945981 13.00299065811173 24359.571767101366 12.974326164966069 0.24728565762718965
0.6783941452051354 12.995970648862397 21017.683770707117 13.59360586058664 0.25078410768501724
0.7002870908526612 12.991039110688481 18163.09399353235 14.239520772065314 0.254332476616766
0.7225243866018091 12.98800508119093 15721.593895676337 14.913261278474957 0.25793275036425983
