M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364433547071674 15.277280133942952 1723247.8961282398 3.784826015446394 0.17388825294374483
0.2660407135474707 14.981246575190246 1383043.4790063715 4.01141496024626 0.17666682396877298
0.27881587772110256 14.723480142594394 1116387.3659897137 4.247749985227754 0.17945776672493363
0.29197165929705143 14.49837220148736 905813.433206769 4.494456335587722 0.18226764856021319
0.3055063590421249 14.301208315672366 738607.3009083131 4.751689518915758 0.18509217382855972
0.3194234953488341 14.128104986912877 605048.312782483 5.0201320141952595 0.1879379655465826
0.333722460982424 13.975900243457094 497654.3109351466 5.300007575260872 0.190801640819239
0.34840336165584296 13.842007729554718 410994.5261477223 5.592045211161618 0.19368950418703482
0.36346672633677973 13.723961664792794 340635.4667881134 5.896411715807892 0.19659660964017345
0.37892048428644265 13.62000291831161 279385.64471268025 6.213971389467791 0.19953064247727023
0.39475166384848875 13.528486404792078 236399.51625184432 6.544981572649722 0.20248777964867698
0.41097926465260115 13.44783452058375 195365.56975906977 6.890144848486653 0.20547173538465024
0.42758595469417304 13.377078097330227 166074.4651409068 7.2501662793685835 0.20848558228712263
0.44458288101504867 13.31490768084997 139800.94022152375 7.625304823697725 0.21152486667879045
0.4619642831592161 13.2605720133372 117976.39751041269 8.01650953701151 0.21459575111500473
0.47972962686175763 13.213158201670497 99806.78904103182 8.424485461192944 0.21769988289236256
0.4978865233980925 13.171980815485368 84638.38620768103 8.849673552140247 0.22083473105382562
0.5164257095779512 13.136392151358178 71935.9979287962 9.292946957683732 0.22400370104186562
0.5353449691280133 13.105833059026489 61271.630448057695 9.755190653191825 0.2272097137476255
0.5546516595029971 13.079818801082425 52302.84248246579 10.23721429380939 0.2304541202148331
0.5743348939445354 13.057845784939527 44727.23764933894 10.739488893961722 0.23373361485003719
0.594392559203029 13.039515338860726 38323.60947911531 11.263259517924036 0.23705439006983392
0.6148293432758345 13.02452437358703 32899.690058800734 11.80946370375949 0.24041805933780563
0.63563481768929 13.012443745020992 28290.222364641948 12.379080548080047 0.24382625576828618
0.6568058884402593 13.003023249018863 24369.458189152927 12.972798995885164 0.24727692895496836
0.6783381766927513 12.995973877348552 21026.68261370528 13.59194602942601 0.2507748661898102
0.7002270535159429 12.991060562678792 18171.154819241816 14.23771937742946 0.25432270396294937
0.7224570950110182 12.98802483174601 15728.063560915612 14.91130884696794 0.2579224271229076
0.7450484533720031 12.986653421047999 13632.873615127024 15.613742962778884 0.2615739203266258
0.7679710967078494 12.986760448625445 11835.60146119794 16.346290317872405 0.2652791023357182
0.7912157289331241 12.988146680880455 10288.00757086596 17.110565969726164 0.2690426526837696
0.8147923755316856 12.990667556460249 8955.447095623456 17.9080251206668 0.2728670042577237
0.8386731867710171 12.994138517762922 7806.752530354663 18.74002872786645 0.2767531985892882
0.8628543404721148 12.99840398517995 6813.415420981526 19.607930116735048 0.28070179535137757
0.8873362377352843 13.003356249466425 5954.7485030208945 20.51381106674259 0.2847191168245618
0.9120933548098126 13.00885232487108 5210.791174177976 21.459465906475966 0.28880817675561
0.9371129655834372 13.014743957371934 4564.867953051595 22.44637308221967 0.29296885052341254
0.9623980736122754 13.020948454321335 4004.1877598827646 23.476569572867476 0.297205029919577
0.9879194650304322 13.027339606541583 3516.2096773099197 24.55247243363357 0.30152277055270266
