M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439991393581 15.277292403453012 1723287.857188146 3.7848198872267482 0.1738881765584433
0.2660398633830576 14.981253184806796 1382971.5188573506 4.011402077475074 0.1766666682880861
0.2788148606110737 14.723511666634375 1116440.1608796641 4.2477299120295005 0.17945753390608357
0.29196941408436416 14.498413094768468 905891.1066923499 4.494428545194064 0.18226733910773
0.3055044756258722 14.301252276289178 738687.4304781203 4.751653067677119 0.1850917800856142
0.31942152693782155 14.128126087562471 605135.553416967 5.020086633569431 0.18793749470507431
0.3337190401746729 13.97597845312608 497688.32355737215 5.299952070458424 0.19080108197797746
0.34840006308117866 13.842034522265793 411010.2416560024 5.591979443566891 0.19368886786746378
0.3634634593668116 13.72398005642443 340653.4963179129 5.896334207812526 0.19659588166867853
0.3789160688448299 13.62000477593169 283317.24709926476 6.213881203069772 0.1995298200859118
0.3947487421281894 13.528445042369482 236412.89645668233 6.54487880145187 0.2024868784841089
0.4109726705251099 13.447880528609332 197876.0813358838 6.890027508437505 0.20547073606755187
0.4275809113445745 13.377060298986006 166077.4721855117 7.25003326931173 0.20848448192900984
0.44457575762735796 13.314949212283393 139807.08545469056 7.6251565112279325 0.2115236860161663
0.46195694582766667 13.260575238996271 117981.09122125058 8.016343335129228 0.21459446540907684
0.4797220113988857 13.213168485285761 99812.65192263706 8.424300073820639 0.2176984890384896
0.4978776936730332 13.171992965378248 84639.8041511495 8.84946966280412 0.22083325480791685
0.5164180456226451 13.136388509431757 71942.65760025388 9.292721266721053 0.22400211216341817
0.5353342368581573 13.10585147156528 61277.64148844982 9.754941630287885 0.2272080088050096
0.554640799651361 13.079812516332062 52299.856654819254 10.236940315657973 0.23045229562722389
0.5743237819713717 13.057860314876175 44731.69750808763 10.739191150984238 0.2337317032478925
0.5943796660457003 13.039529477594604 37995.844691379025 11.262933532358943 0.2370523533061241
0.6148171155536066 13.024503531717585 32902.29923250755 11.809107549749164 0.240415893327193
0.635621033700251 13.012435131385528 28292.558756021732 12.378692179613687 0.24382395620977879
0.6567909750289339 13.003014813576474 24371.571842392546 12.972380196418248 0.24727453526895227
0.6783227917009248 12.995987876097535 21028.934370414565 13.591490851719744 0.25077233188229114
0.7002098079818735 12.99105441892409 18172.834235949962 14.237225380778085 0.25432002400700615
0.7224436155449522 12.987995812239694 15729.991897346928 14.910773433840836 0.2579195961918791
0.7450321228860207 12.986647620884453 13634.740734650524 15.613168592911064 0.2615709845288561
0.7679519871021796 12.986746791572607 11836.777277551322 16.345669212833165 0.2652760062828761
0.7911958725157261 12.988141469176288 10289.079724317076 17.10989501216496 0.2690393900443548
0.8147689673175433 12.990662724437945 8956.487748760486 17.907300986550236 0.2728635682931187
0.8386524313505704 12.994127389842005 7807.969771746633 18.739254629071507 0.2767496420058549
0.8628329467502311 12.998394792989675 6814.882030533486 19.60709598774575 0.2806980531406602
0.8873121926040578 13.003353510703485 5955.678152664865 20.51291289271847 0.28471518088672404
0.9120681664929932 13.008847434894607 5211.4062352321835 21.458499397641628 0.28880403844466973
0.937087529542577 13.014732302949804 4565.391252557424 22.445342264783577 0.29296456909464147
0.9623666293146563 13.02093183917834 3982.0713039682437 23.475461510341987 0.29720052974842354
0.9878906652035511 13.027331440811224 3497.3471333562147 24.55128191021857 0.30151804116834285
1.0136336096813123 13.033799085692435 3091.9608832757517 25.674748603140692 0.30591875649987743
1.0395966929637794 13.040245225233424 2721.5725968427732 26.847816979172993 0.3104038929324936
1.06574744172274 13.04657023008542 2398.448434216432 28.07358644012467 0.3149822060481709
1.0920788976484124 13.052703667952741 2115.7594927929035 29.35411431588526 0.3196541580826876
1.1185767389269015 13.05853852371148 1868.7042865200203 30.692151360439937 0.32442440070367135
1.1452074642639487 13.063992765060231 1652.1977269485658 32.091102698811675 0.3293010277410388
1.171969795967186 13.06900229152809 1462.1111773975708 33.552902104309574 0.3342816899292453
1.1988252642015738 13.07345747807615 1295.5783511469615 35.08209515096503 0.3393799763609578
1.2257708228748525 13.077326538818152 1149.1206393196337 36.680708967575704 0.34459267280396616
1.252766072649526 13.080496928955021 1020.2426980735739 38.353792585566595 0.3499341965879048
1.2798077661227896 13.082936441058886 906.7382172776447 40.10357961317695 0.355401093971927
1.3068526282786705 13.08452225964974 806.7848385864477 41.935553276055366 0.3610079952663306
1.3338882541660015 13.08523434092278 718.645627471463 43.8531806302758 0.3667567377114503
1.3608956911147163 13.085035148006208 640.6537965147326 45.86117000361634 0.37265518696456024
1.387826804658346 13.08377716903702 571.8438545848536 47.964844093543434 0.3787132436401643
1.4146835490674705 13.08148587082599 510.86617708597 50.168945997015236 0.3849364919108435
1.4414067564711561 13.078037971643688 456.9042047631897 52.47872027573829 0.3913320334233222
1.468000085345497 13.073437296826993 409.0135154261578 54.90056975566401 0.39791149244686824
1.4944093544531056 13.067573664005673 366.54664601021676 57.4406832789171 0.404683928284474
1.5206209995410809 13.060430061610004 328.85821324208285 60.10568770488477 0.41165911018525014
1.546604589903194 13.051942862829153 295.3072603603201 62.90268734028075 0.418847575797181
