M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400976364406 15.277389734782 1723266.9701064308 3.784764981553165 0.17388749218570945
0.26603344602985535 14.981396781159503 1383150.980551087 4.011286655838981 0.1766652734857311
0.27880473773525405 14.723724360693659 1116508.6507588576 4.247550070615895 0.17945544801670096
0.2919563724166549 14.49862084258244 906102.0082927173 4.494179565943455 0.1822645666659894
0.3054876103406901 14.301470666067013 738849.4375563548 4.751326497888847 0.18508825250863303
0.31939954189769265 14.128394581862644 605216.7064705687 5.0196800688295 0.18793327643897795
0.3336929217704394 13.976262791187105 497869.9863314932 5.299454808577994 0.1907960753759482
0.34837066549980555 13.842278963482826 411148.349269889 5.591390244222432 0.193683167201723
0.3634291273378974 13.724230346995514 340796.6059777517 5.895639835679704 0.19658935997866225
0.37887588308665404 13.620278865931738 283417.79657680076 6.2130732570681335 0.19952245259120716
0.3947043193575252 13.528686595259698 236516.85746374817 6.5439581216463365 0.20247880536599186
0.4109244825837192 13.44809104897067 197978.31323828734 6.888976323646955 0.20546178373676297
0.4275252440808315 13.377302268981143 166189.30456756294 7.248841717552696 0.2084746245266759
0.4445163403749922 13.315129204411345 139892.47352655217 7.623827886939225 0.21151310931252557
0.46189153861815685 13.260760468949512 118055.89413105094 8.014854467249727 0.21458294781233092
0.47965063198946173 13.213329874105177 99879.31186409561 8.422639355054171 0.21768600275500802
0.497799724461827 13.172174643477899 84701.03754242742 8.84764321739067 0.22082003056274338
0.5163325127279013 13.136555128799078 71991.18217034829 9.290699541481315 0.22398787909169054
0.535243622752015 13.105985302373519 61320.26910212455 9.752710920621867 0.22719273618585262
0.5545453306501826 13.079941717060535 52345.79041916344 10.234486084360034 0.23043595140417836
0.574220137895805 13.057946676883931 44365.4045607455 10.736524062137699 0.233714579711337
0.5942689310281438 13.039631818428955 38362.57638395755 11.260013483173243 0.23703410878596975
0.6146991697711268 13.024580783005824 32931.355527285785 11.805917294130975 0.24039649125021043
0.6354930033453738 13.012511353116265 28320.601477918517 12.375213395706954 0.2438033580721309
0.6566575648454348 13.003072927564814 24394.012347809647 12.968628859074355 0.24725309416300287
0.6781830453093063 12.99601373774785 21048.95819606965 13.587413700204067 0.25074963139498607
0.7000629218549055 12.991077924191798 18190.644015701186 14.232800559464414 0.25429601913542604
0.7222880501705476 12.988014856378713 15746.413526674198 14.905977683062831 0.25789423924974386
0.7448673599301497 12.986654492036855 13648.73047531211 15.60802394316689 0.2615446884919449
0.7677797764088343 12.986750047230595 11848.350468812787 16.340106007684543 0.2652482751005103
0.7910164857088807 12.988120479569005 10301.359510457765 17.103885338092066 0.2690101670343847
0.8145821560071904 12.990642642937651 8967.241113450485 17.900815079695082 0.27283279312885556
0.8384544010966779 12.994107985683774 7815.8476531131055 18.73232125420216 0.27671778673575476
0.8626273342547897 12.998358435118991 6822.651317476792 19.59962501220398 0.280664535585102
0.8870937336553479 13.003299684666159 5962.52868894286 20.504868368245003 0.28467992853315804
0.9118455460082326 13.008792826696554 5217.268665414747 21.44984291472025 0.2887669738916052
0.936857346320787 13.014676512513667 4571.149614404106 22.436109878502535 0.29292622301815363
0.9621252727539508 13.0208730967054 4009.630944020663 23.465537386004875 0.2971602249307459
0.9876410255090811 13.027270437520052 3521.094425778434 24.540619348535813 0.30147568387253293
1.0133820452453381 13.03373120312165 3096.13234694588 25.66338887121369 0.30587491710661024
1.039331298310336 13.040178248321919 2725.110728254086 26.835621234068107 0.3103578196035696
1.0654761622391777 13.046520487510323 2401.595614804808 28.060497609939738 0.31493378477385725
1.0917975812564322 13.052631243242939 2118.6763287549343 29.34017878176577 0.319603998716319
1.1182853989831396 13.05847420416553 1871.1897273471386 30.677202787116943 0.32437166864263106
1.1449100894824342 13.063944415695381 1654.3067556814683 32.07517371414312 0.32924624833175054
1.1716646764824379 13.068952098937686 1464.2476884844282 33.53583840466623 0.33422418350210614
1.1985110422896903 13.073411501033318 1297.29656889015 35.063800071339344 0.33931947949244295
1.2254499013231859 13.07729159499987 1150.7111870916638 36.661235587925944 0.3445298546956304
1.2524374684542312 13.08046061408281 1021.6820466358429 38.33292121725547 0.34986809227699966
1.2794723706288011 13.082908297805 908.0616731738158 40.081356059023854 0.3553323417197871
1.306508980902296 13.08450754761186 808.0319639798728 41.911890000151665 0.3609364575983031
1.3335380959590317 13.085229884369323 719.7280412423722 43.8278124044427 0.36668133022479404
1.3605390664261185 13.08504547458807 641.6885378807902 45.834149969934884 0.3725766163770087
1.3874659904516906 13.08379914485573 572.6874833042285 47.93605687466028 0.3786313059225064
1.4143164951353568 13.081527808292382 511.6190875898796 50.13807602792084 0.3848499908555001
1.4410426852852214 13.078107636769394 457.59999149115373 52.44581654885258 0.39124169211725507
1.4676247697088927 13.073512511774558 409.6653439891844 54.86548662075086 0.3978170549572463
1.4940309525653748 13.067665740379807 367.1494201304092 57.403263290035014 0.4045851188972242
