M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364328335744313 15.277290250628154 1723377.9531289185 3.7848075324204817 0.17388802256174332
0.26603775624832426 14.981331552217508 1383067.94016208 4.011376105235158 0.17666635442889447
0.27881214160367906 14.723603582710835 1116469.5100540824 4.247689443704125 0.17945706453449367
0.29196625757352973 14.498462185045877 905933.7708251969 4.494372518894158 0.1822667152418775
0.3055006977434545 14.301293553926474 738670.2579288072 4.751579581086799 0.18509098629018747
0.31941680749501206 14.128182866980804 605145.7659197592 5.019995145401742 0.18793654548002336
0.33371361283981876 13.975999757904374 497704.71514892246 5.299840172127171 0.19079995534745467
0.3483932712562981 13.84208683619307 411043.48669221543 5.5918468557248575 0.19368758504361847
0.3634551511597768 13.72404789116795 340684.16992721026 5.896177951748799 0.19659441407866068
0.37890738549049824 13.620058339258208 283331.21945885214 6.2136993879238105 0.19952816215070032
0.39473753668167 13.528536505296604 236433.00357299342 6.54467161602935 0.2024850617478472
0.4109624586733966 13.44792439453208 197885.76468672202 6.889790953121987 0.20546872146321832
0.4275688017730705 13.377113664942486 166103.02071202104 7.249765124374659 0.2084822636346651
0.4445627745437112 13.31497061589098 139819.45153465998 7.624857517826175 0.2115213058364362
0.4619418357574932 13.260616321799004 118000.0064570815 8.01600827822334 0.2145918734730279
0.4797051202692164 13.213203631060956 99825.29533647263 8.423926340784668 0.2176956790885283
0.497861281616771 13.17202166734161 84659.06543406323 8.849058631675698 0.22083027876692699
0.5163980889935699 13.136430959808735 71950.8722353633 9.292266285897906 0.22399890907005848
0.5353152502804116 13.105869759248405 61287.670691225896 9.754439615001157 0.22720457174262448
0.5546197532351224 13.079852124516265 52311.113213264834 10.236387993700697 0.23044861737844993
0.5743001221335179 13.057880050340895 44739.72828880874 10.738590922206699 0.2337278495932131
0.5943551234046596 13.03954655563932 38336.7358238179 11.262276370428841 0.23704824734649263
0.6147899850096349 13.024524767662172 32909.57732062432 11.808389572624172 0.24041152682835465
0.6355906644913484 13.012455463068907 28301.09557508669 12.377909263067297 0.24381932050281288
0.656761045924093 13.00302861311161 24376.146823682677 12.971535935716833 0.2472697098209884
0.6782909918921094 12.995988837021038 21033.048752438757 13.59057325852176 0.2507672229692027
0.7001773102128473 12.991067549731504 18040.8446356266 14.236229535301588 0.2543146214966939
0.7224091634345207 12.988015081921956 15734.286921018183 14.909694100207098 0.2579138893480996
0.7449942736411023 12.986657978118501 13637.984895106534 15.612010729564462 0.26156506629946935
0.7679123895732347 12.986755337796097 11838.788999448183 16.344417140392935 0.2652697650157922
0.7911551186982014 12.988145565056406 10291.766874668981 17.108542447004712 0.26903281297799747
0.8147279935396776 12.99065476395655 8958.802177542906 17.905841228458158 0.27285664184534947
0.8386082454145238 12.99412092964822 7809.653028402419 18.73769415253996 0.27674247242360467
0.8627855044390047 12.99838875518739 6816.494414901485 19.60541450352652 0.28069050938142515
0.8872592371068815 13.003332020164615 5956.872375653936 20.511102308229283 0.2847072466247568
0.9120185061628066 13.008840227364333 5212.809106636317 21.456551066154546 0.2887956962534535
0.9370364939823839 13.014725068533382 4566.60588191899 22.443264302138907 0.292955938420828
0.9623135442112092 13.02092024623244 4006.0286431817076 23.473227840654324 0.297191458152134
0.9878352196322961 13.027320107547355 3517.7300644949696 24.54888202031869 0.3015085075450519
1.0135758153767522 13.033775611073269 3093.095577427216 25.67219178240954 0.30590888923626003
1.0395364204482278 13.04022962881215 2722.396077734496 26.845071971356163 0.3103935227872539
1.0656856500475682 13.046553760588917 2399.1224007383676 28.070640396598133 0.3149713073521283
1.0920148566410577 13.05268483994507 2116.6120890097095 29.350977677596664 0.31964286811075443
1.1185112849474392 13.058518597717196 1869.2402234458011 30.68878668094312 0.3244125315787205
1.1451406566313516 13.063983272256872 1652.637017185297 32.08752095931285 0.329288721236908
1.1719011003254347 13.068995673060984 1462.6655996964566 33.549061293627 0.33426874600124085
1.1987544890117312 13.073455859150831 1295.856658622488 35.07797714238825 0.339366359222989
1.2256986966304917 13.077321521215342 1149.4851075501947 36.67632571074568 0.3445785330959461
1.252692545229362 13.080488521105863 1020.5264389859041 38.349097953658834 0.34991933663163227
1.279731157727053 13.082927513502783 907.0312647788874 40.09857725084596 0.35538561833405624
1.3067743187532117 13.084523503223197 807.0585178750392 41.93022680876754 0.36099189254876324
1.3338098929584359 13.085234823255433 718.856214482711 43.84747034315101 0.36673976378497236
1.3608161246775508 13.085033569904146 640.8844726493625 45.85508786100258 0.37263750092003606
1.387746041941772 13.083779964838357 572.0334742086393 47.958364118423155 0.3786947995391905
1.4145999931441005 13.081498847059283 511.01890232789196 50.161997139029644 0.3849170204449879
1.441323259754067 13.07804562202669 457.0682604320179 52.471313565395036 0.3913116973717741
1.4679160579256931 13.073455179354866 409.1857497675963 54.892672398997874 0.39789023418303165
1.4943245040608548 13.067593535148411 366.67932786940327 57.4322598257133 0.4046616857271013
1.520535082935511 13.060454687522236 328.9637919929192 60.09669981086789 0.4116358164326378
1.5465175411325063 13.051974759081707 295.41094808664326 62.89309350557534 0.41882315872511205
