M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404222880999 15.277382716621654 1723271.7037159419 3.7847702895563358 0.1738875583474083
0.2660340152868433 14.981399667761698 1383147.167979012 4.011297814115978 0.17666540832692346
0.2788060428116325 14.723692012264625 1116654.1619036794 4.247567456457562 0.1794556496662644
0.29195748858927456 14.498614844894536 906051.7579444291 4.494203635349155 0.18226483468440807
0.30548898669988317 14.301434311822897 738773.7916606419 4.751358067872908 0.18508859352471313
0.3194035192074393 14.12831561647522 605181.0751140577 5.019719371713976 0.18793368422157392
0.33369696345461486 13.976151690043306 497827.38385750324 5.299502878799648 0.19079655936331735
0.34837245888064533 13.842272110039845 411144.3255441651 5.5914472015637235 0.1936837182796684
0.36343148189131785 13.724235458524703 340771.1714326217 5.8957069594071685 0.19658999041891548
0.3788797137482314 13.620253598937015 283429.1769314704 6.213151359125525 0.19952316478792959
0.39470763295528094 13.528700319866305 236506.81437394206 6.54404712070792 0.2024795857675301
0.410928772016467 13.448101432223643 197964.77012876567 6.889077937356498 0.20546264912175397
0.4275320575266828 13.37725007678558 166164.99888439715 7.248956899017856 0.20847557739341868
0.44452190992577323 13.315116344032276 139885.53260260037 7.6239563175933585 0.21151413170311312
0.4618981432912191 13.26075559249495 118050.48816415269 8.014998386595126 0.21458406114482137
0.479657138541225 13.213330893333767 99875.2056239661 8.422799884841748 0.21768720971459407
0.49780793473845414 13.17214000835006 84695.28665695408 8.847819765544179 0.220821308846808
0.5163403454569291 13.13654984759255 71986.3977945397 9.290894964260376 0.22398925488023833
0.5352534531269219 13.105962704759673 61318.46373879019 9.75292654242892 0.22719421244687898
0.5545540429006479 13.079916296266004 52339.43975659028 10.234723310046405 0.23043753123470753
0.5742300583672619 13.057935158201674 44763.62376245576 10.736781860869678 0.23371623485905235
0.5942787460440931 13.039614596421327 38360.27452598438 11.2602957306581 0.23703587227336279
0.6147102644203319 13.024573641163444 32929.27806567906 11.806225656959029 0.24039836661069702
0.6355060464691175 13.012482974399186 28318.045046801788 12.3755496444091 0.24380534902564696
0.6566705097149463 13.003065425746872 24392.272668071433 12.96899144959575 0.2472551665817359
0.6781956058497142 12.996033730341928 21046.708788058255 13.587807779682219 0.2507518255239402
0.7000762606674742 12.99108855901549 18189.679686972846 14.23322823986155 0.25429833932245344
0.7223024977789347 12.98802555771909 15743.779764061994 14.906441211995842 0.2578966901019412
0.7448837244570127 12.986657387829307 13647.369892316574 15.608521191423934 0.2615472300951971
0.7677955412605153 12.986751782042338 11847.302724376019 16.340643706606684 0.2652509553947776
0.791033916286302 12.988113886205706 10300.010887839178 17.104466184935237 0.26901299149589175
0.8146003464763699 12.990641472364654 8966.090247513981 17.90144195048409 0.272835767585926
0.8384733935084804 12.994108780571713 7814.98410351511 18.732991369045955 0.27672086556673525
0.8626479083293936 12.998367037688089 6821.92263973772 19.600347080812586 0.280667775051564
0.8871149587270061 13.003304671744573 5961.991438388909 20.505645864137406 0.28468333564071124
0.9118669393860479 13.008797054403207 5216.831201087337 21.450679549198746 0.28877055611816366
0.9368796365401355 13.014687776277825 4570.408123057636 22.437002167329833 0.29292992907795
0.9621498555015411 13.020883069611228 4009.2217430891624 23.466496522034035 0.2971641202671474
0.9876678015337542 13.02726861560952 3520.7190616916873 24.541649843938497 0.3014797775415687
1.0134064116884927 13.033736057260823 3095.807705736737 25.664486738251966 0.3058791539869482
1.039357217354273 13.040186898570129 2724.798581072652 26.836799888371207 0.31036227234728697
1.0655026966847365 13.046519798540979 2401.278098538231 28.061762565738967 0.3149384643954035
1.0918249919129608 13.05263922740464 2118.4486615891165 29.341525557329348 0.3196088462814235
1.1183146671233333 13.05848125414417 1870.9716949984597 30.67864745394151 0.32437676479846683
1.1449395556003377 13.063940808419368 1654.1153594433595 32.07672304645846 0.3292516065256021
1.1716937583303058 13.068953840122326 1464.0617475608776 33.53748745704886 0.33422974097866004
1.198542152215467 13.073420619547859 1297.1292578253806 35.0655681100926 0.33932532591728354
1.2254809765047139 13.077291936543793 1150.5221135203833 36.663117484378695 0.3445359254022757
