M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364915486876904 15.2771311678965 1722998.854951014 3.7849105195345945 0.1738893062464381
0.2660495917430153 14.981063494144268 1382728.853243315 4.011592608142413 0.1766689707387574
0.27883253486924414 14.723162019474142 1116113.222254448 4.2480267905750875 0.17946097724982593
0.2919914702120842 14.498055273025603 905602.2370929184 4.49483956562884 0.18227191591566408
0.3055336884522026 14.300836870995898 738362.9771947025 4.7521921903203115 0.1850976036390917
0.319455870205561 14.127741883522688 604777.1256131794 5.020757833606776 0.1879444586645212
0.33375794826931093 13.975550945126017 497439.6156426565 5.3007730237604465 0.19080934761552096
0.34844882400537774 13.841624020098742 410756.50865770894 5.5929522038282276 0.19369827959058936
0.36351762669361376 13.723587410302923 340397.78710748657 5.897480635383383 0.19660664915903395
0.3789795838459767 13.619612233436088 283097.81203502975 6.215215177080663 0.19954198432268186
0.3948204682581004 13.528076086562445 236223.40065130565 6.546398940854765 0.20250020805306454
0.41105323135493216 13.447512638706726 197700.01143579197 6.891763167223814 0.205485517666117
0.4276701908249 13.376710008143121 165936.07011275622 7.25200074156183 0.20850075832271497
0.44467521100265667 13.3145856175124 139671.37510428304 7.627350362699907 0.21154115048452507
0.4620627058178452 13.260289923537213 117858.75454132684 8.01880184210112 0.21461348394812194
0.4798394789538148 13.21287458498139 99705.93268731017 8.42704241559613 0.2177191076149178
0.49800656659234044 13.171719304038998 84549.06014298892 8.85248573094176 0.22085509242990012
0.5165553585352435 13.136160911761495 71857.56540528525 9.296059884116692 0.224025616238022
0.5343571908540835 13.106696535148258 61763.15707360496 9.782810192461636 0.43541479269015637
