M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364169840755196 15.277367257726624 1723239.160213517 3.7847970452330375 0.17388789184401102
0.26603792709522517 14.981290708425249 1383023.5271472973 4.011354059192828 0.1766660880154836
0.27881146305332627 14.723602755998064 1116587.5350116135 4.247655093077177 0.17945666611898636
0.29196448295906724 14.498490488715762 905946.2643524731 4.494324962422454 0.18226618568952782
0.3054965910080695 14.301358035732921 738698.6042241721 4.751517204155302 0.18509031250027913
0.31941228452692066 14.128252244663868 605173.6519532679 5.019917488660688 0.18793573976136219
0.33370941778139707 13.976053060388004 489767.0313959428 5.299745191264262 0.19079899904776693
0.34838789016381316 13.842136473765526 411075.5672313097 5.591734313734974 0.1936864961689071
0.36344863229723523 13.72409381942968 340699.16664805944 5.896045320433474 0.1965931683772794
0.37890052936764895 13.620099605364091 283354.7907018461 6.213545062464733 0.19952675488833346
0.39472962463813366 13.528590645348414 236457.85793832867 6.5444957567937 0.20248351969992473
0.41095259961279235 13.44799270966947 197915.40160505878 6.889590165446537 0.2054670114711169
0.4275588094747679 13.377141859185585 166124.87894502163 7.2495375243491615 0.20848038075798306
0.4445513683929086 13.315011033710055 139841.9610757422 7.624603734640228 0.211519285559094
0.46192896414804524 13.260660412904125 118013.6334732926 8.015723885679547 0.21458967346678018
0.4796915393210277 13.213243519659745 99840.84241554793 8.423609121545017 0.2176932940433105
0.4978464273343594 13.172060024106397 84669.11709931752 8.848709755480439 0.22082775275420996
0.5163813719776637 13.136469773819318 71957.7024807862 9.291880107357965 0.22399619034906187
0.5352968075391072 13.105906215301863 61296.53068283596 9.754013516103093 0.22720165444402107
0.5546005100010277 13.079881287663632 52318.21405972861 10.235919197366359 0.23044549537774128
0.5742786700939104 13.057899606862406 44745.48765921132 10.738081465406635 0.2337245787227467
0.5943348864768647 13.039560197309138 38009.70469576699 11.261718592417186 0.23704476233938207
0.6147682053622753 13.024533175628774 32914.49626431943 11.80778017880322 0.24040782069717212
0.6355656963853679 13.012459272030206 28305.260976297835 12.377244753318648 0.24381538589128252
0.656734824239502 13.003064617237415 24186.972801434687 12.970819361542137 0.2472656141768509
0.67826383654514 12.995997989201229 21037.50191745957 13.589794445477452 0.25076288674682845
0.7001484068266358 12.99107985100057 18180.516309639555 14.235384308152339 0.2543100360981579
0.7223788549781149 12.98799585506613 15735.642259033715 14.90877801547719 0.25790904566281186
0.7449634605407912 12.98665719501846 13640.920505715678 15.611027995620493 0.261560043215421
0.7678803035225068 12.986751642907468 11841.183063494853 16.343354450483517 0.26526446777312557
0.7911206289295692 12.988134420583426 10293.856922865101 17.10739446853736 0.2690272307474489
0.814692072612686 12.990652854000695 8960.748584251161 17.904602275330458 0.2728507631013479
0.8385711712580344 12.99411422828971 7811.093157733635 18.736369719668605 0.2767363873398408
0.862747633970997 12.998383526443291 6818.148553296399 19.6039873722087 0.2806841067432467
0.8872188120418885 13.003323480846866 5958.172802808238 20.50956561081877 0.28470051257843526
0.9119758558222473 13.00882428471159 5183.180504897811 21.454897464771424 0.28878861601119243
0.9369915525488531 13.01470921292567 4567.777398985713 22.441500684527465 0.2929486133573217
0.9622676560126248 13.020905232541109 4006.926032280324 23.47133207767078 0.2971837588953718
0.9877877614597862 13.027303781142734 3518.5251553597113 24.546845190278404 0.3015004161862304
1.0135274631347861 13.033755646077314 3093.9248606475653 25.670021768861517 0.30590051473605717
1.0394865205403938 13.04021174322411 2723.072296641504 26.842742249285767 0.3103847215167839
1.0656364276639272 13.04655827512837 2399.588043836393 28.06814006255418 0.31496205752927114
1.091960307044479 13.05267456907527 2116.9973112300395 29.348315592248223 0.3196332862380288
1.1184562072336093 13.058510373451469 1869.7193790240663 30.685931066604375 0.3244024582141014
1.1450826879649125 13.063965139320866 1652.988902543394 32.0844811350223 0.3292782767000563
