M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364409980447566 15.277266384744255 1723215.7167837343 3.784822011555474 0.17388820303717606
0.26604075262143834 14.98124851850368 1382937.8525748148 4.011406543245232 0.17666672225428295
0.2788159678279485 14.723470974165988 1116417.1386072016 4.247736870332456 0.1794576146119119
0.29197010352850516 14.498401135911807 905878.9645827895 4.494438178628611 0.18226744637825948
0.30550539445218117 14.301215297514775 738605.8524516345 4.751665703351685 0.18509191657501506
0.31942160620534055 14.128142137455555 605101.2082648874 5.0201023645693255 0.18793765792026984
0.333721311415492 13.97590140103721 497659.4639413478 5.299971310947405 0.19080127569777577
0.34840120918899614 13.842025889847122 411005.84305388684 5.592002241591597 0.19368908844462435
0.3634642086629119 13.723985159771152 340636.1666011105 5.896361075573092 0.19659613401637158
0.37891720554455866 13.620002399595204 283304.8288094464 6.213912465714292 0.19953010516358713
0.3947496238513633 13.528451965608749 236409.30730225024 6.544914426529572 0.20248719086791322
0.41097515681663155 13.44787970722342 197868.7339445062 6.890068183701386 0.20547108247516777
0.4275827407230185 13.37706226689054 166084.2921348675 7.250079376464661 0.20848486336166977
0.44457791035384425 13.314946350890274 139800.78072286793 7.625207922841804 0.2115240952856703
0.4619594222832977 13.260564754185916 117980.18328109095 8.016400947961532 0.2145949110909127
0.4797240158083287 13.21316631639748 99806.92267813583 8.424364337140286 0.21769897220881487
0.4978819215762816 13.171987234731885 84640.5053864365 8.849540339668327 0.2208337665386116
0.5164196137663521 13.136402246034628 71938.12559205224 9.292799500922312 0.22400266293707238
0.5353386794256767 13.105840019044537 61277.92400672695 9.75502795228929 0.22720859981112412
0.5546454282311449 13.079825069027715 52299.00032411654 10.237035288156498 0.23045292810701518
0.5743280550179223 13.057849485005482 44730.5499895837 10.739294361327635 0.23373236589026766
0.5943845298484732 13.039519060613815 38328.73709563118 11.263046532709987 0.2370530593343623
