M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364058748331386 15.277396882792852 1723224.0220218275 3.7847739344575433 0.1738876037793435
0.26603446987145124 14.981394769378946 1383152.5987498634 4.011305476297841 0.17666550091986935
0.27880680470682256 14.723702177359643 1116561.9108166378 4.24757939501192 0.17945578813550395
0.2919584824762839 14.498576368682356 906062.559710433 4.494220163416541 0.18226501872827439
0.3054901383046485 14.30144007777119 738855.1153437846 4.751379746499528 0.1850888276952549
0.31940268028284213 14.128367483348809 605249.6827433371 5.019746360446276 0.18793396424008824
0.33369837337867125 13.976151343019081 497833.1442934086 5.299535887989356 0.19079689171108555
0.34837451831580357 13.842256627390421 411144.3457576405 5.591486313478687 0.193684096698205
0.3634344018968398 13.724201835804024 340776.46663564607 5.895753052526448 0.1965904233352461
0.37888350541890975 13.620215054358448 283413.0130724049 6.213204991023446 0.1995236538462616
0.394711391261641 13.528657762395351 236514.24070429354 6.544108235553649 0.20248012166216503
0.41093201071676316 13.448087353612488 197959.05094163728 6.889147714669794 0.2054632433746349
0.42753468217947005 13.377254164273637 166158.77060252716 7.249035993316043 0.20847623172027746
0.44452591569061944 13.31511563098744 139875.37992006316 7.624044510132532 0.21151483377243255
0.4619019555001355 13.260732575656355 118040.72462372851 8.01509721526664 0.21458482566449508
0.4796614027082335 13.213314499209913 99868.93911438122 8.422910119977427 0.2176880385287085
0.49781329241397154 13.17212947304687 84694.02782716688 8.847941000578878 0.22082218664025896
0.5163460357726302 13.136537663097288 71982.1520181441 9.291029160629547 0.22399019963104347
0.5352600587343185 13.105962508035944 61316.98687981043 9.753074609634218 0.22719522619334298
0.5545611391638274 13.079909390808993 52338.09785454319 10.234886212837507 0.2304386161037477
0.57423269420363 13.057968694216976 44760.3569044918 10.736958891378967 0.23371737144975918
0.5942881616135832 13.039607156908222 38355.38172497041 11.260489550409664 0.23703708326267797
0.6147188696779472 13.024589397548363 32927.1590375518 11.80643741045122 0.24039965442523245
0.6355146235502438 13.01249154108837 28317.082016204706 12.375780547521497 0.2438067162201092
0.6566799960245747 13.003065892856837 24390.49025799249 12.969240442017501 0.2472565897203145
0.678205776938104 12.996013174107029 21045.15893124721 13.588078396079457 0.2507533322435376
0.7000864738304177 12.991087184947265 18187.93385435615 14.233521930592257 0.2542999326090011
0.7223134808928047 12.988010628796015 15743.543869261159 14.906759520579472 0.2578983731194102
0.7448946087250123 12.986654548663195 13646.156648643977 15.608862655700085 0.26154897543407457
0.7678079115387789 12.986759034412026 11846.592896296705 16.341012949188176 0.26525279597643714
0.7910461614100204 12.988118760191075 10298.603216539801 17.10486505813353 0.2690149310811853
0.8146129473163859 12.99064396622528 8965.11962281605 17.90187242938151 0.2728378101775135
0.8384880148712699 12.994099142805188 7814.470000522123 18.73345154462944 0.27672297983544014
0.8626616625749565 12.998361329249024 6821.282431244427 19.600842934346776 0.2806699996336534
0.8871292539696417 13.003309744726296 5961.63909756329 20.506179781039563 0.2846856753473616
0.9118817497465805 13.008799028943638 5216.4942473995125 21.451254078186857 0.2887730160849147
0.9368950484170759 13.014692292051018 4569.981829612138 22.437614915675077 0.29293247408573014
