M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448812884337 15.277256563731193 1723310.0395562674 3.7848369950996967 0.1738883897998265
0.266041673881974 14.98123495822679 1383068.167068459 4.011438041797363 0.1766671028956963
0.2788174219513954 14.723511479828913 1116395.5610341036 4.2477859496937445 0.17945818385854184
0.2919733392444648 14.498350035028015 905846.2239354638 4.494506126840333 0.18226820299736696
0.3055099467119185 14.301151586360591 738626.1446030351 4.751754827756244 0.18509287928868076
0.31942882092421326 14.128028599521679 605048.6317422015 5.020213321847438 0.18793880914485583
0.33372485638480354 13.97595023771689 497679.54937210254 5.300107022515166 0.1908026420880769
0.34840927725438214 13.841957591817325 410964.97533303837 5.59216304645922 0.19369064427595448
0.3634729177446402 13.723923853720654 340620.37518407684 5.896550586696698 0.19659791394494933
0.37892806152197495 13.619936676534886 283267.3437612588 6.214132976687808 0.19953211595815312
0.394761781285196 13.5283880589097 236383.15284639277 6.5451657085773425 0.20248939427200677
0.41098820617037446 13.447805631296275 197840.17821823538 6.890355088131207 0.2054735258736869
0.42759732141736817 13.377024954752933 166059.53111632713 7.2504045958355725 0.20848755381817874
0.4445937222928892 13.314897447019632 139779.95580705328 7.625570558439164 0.21152698209819917
0.4619775947573091 13.260511702099551 116644.75337666717 8.016807325436181 0.21459805474922117
0.4797433726263122 13.213111970586004 99793.56309741846 8.424817625698196 0.21770238030508457
0.49790267749561806 13.171939924538437 84628.4683977066 8.850038868094394 0.22083737609742113
0.516442651618805 13.136358542899282 71927.37978162192 9.293351337508556 0.22400654790104252
0.535362921401866 13.10581091718333 61263.72827468189 9.75563683903196 0.227212768572067
0.5546709128230437 13.079794061779285 52292.39855435094 10.237705123004172 0.23045738850294564
0.5743560817023203 13.057809995788244 44720.5083658953 10.740022376494082 0.23373703997314713
0.5944140847493415 13.039503881508193 37987.06321224271 11.263843605828036 0.23705803946162796
0.6148541637983441 13.024476634917784 32894.788656664205 11.810101847988745 0.24042194031943964
0.6356597551480949 13.012415370220573 28284.369084142258 12.37977641490316 0.24383037604738123
0.6568322430856112 13.003000063931605 24364.616586011285 12.973549389742468 0.24728121789854324
0.6783656263568917 12.995967200979935 21022.438090894877 13.592761607030088 0.25077940710740343
0.700256397360988 12.991044872022009 18167.529449850957 14.238604512345757 0.2543275058630693
0.7224921573534632 12.987996464730987 15724.628694209581 14.912268193795601 0.25792749955121397
0.7450826854098311 12.986639369410733 13630.040104740174 15.61477211410441 0.2615791806655388
0.7680053241541681 12.98675584673387 11833.123321819576 16.347403211879215 0.2652846498332187
0.7912520532828528 12.988145725140866 10286.963805087993 17.111768192545373 0.26904849868623265
0.8148309656929668 12.990667311477297 8953.65805279274 17.90932262881444 0.27287316084110796
0.838713830642173 12.994140968675968 7805.197119769771 18.74141576609594 0.27675957131227985
0.862897700459216 12.99841584680295 6812.066062347926 19.609424721731493 0.2807085007013986
0.8873817057610942 13.00335727525449 5953.412895034361 20.515420432982644 0.28472616931696193
0.9121374278354203 13.008857634556744 5209.373108332563 21.461197721138298 0.2888155918844831
0.9371610262343265 13.014747378146721 4563.663272961364 22.448220130739124 0.2929765221114124
0.9624459311021474 13.020964701660935 4003.184795748219 23.478555036861597 0.297213093478796
0.9879680946251428 13.02734861432472 3515.3601787270245 24.554605659786343 0.3015312448475176
1.0137123053261783 13.033810156068107 3090.78431742996 25.678289709255193 0.30593242231035184
1.039678998075636 13.040261873063837 2720.4419576099085 26.851618736227476 0.31041825528606476
1.0658321108695774 13.046588365038243 2397.3757774490255 28.077666645905094 0.3149973005035621
1.0921668756955927 13.052726312802958 2114.9279877717227 29.35845850852179 0.31966979450883126
1.1186667315481007 13.05855077394137 1867.6927680118688 30.6968114097134 0.3244408393294471
1.1452997003594214 13.064009158422314 1651.4715458256132 32.09606339428418 0.3293180722020735
1.1720638820167466 13.0690235498598 1461.4448448472476 33.55822163952869 0.33429961731140073
1.198923658717264 13.07347844154043 1294.9268217310776 35.08779863563518 0.3393988362385438
1.2258704598413293 13.07734130407109 1148.5829002118887 36.68677984943792 0.3446122565291014
1.2528676142533557 13.080499202000235 1019.6625212155934 38.360255504031436 0.34995454769857287
1.2799135117920624 13.082942691190535 906.3623825432949 40.11050803297501 0.35542252818814674
1.3069581787377957 13.084526196104617 806.4734905252582 41.94293062336377 0.3610302981049071
1.333997503043033 13.0852404976234 718.3277301319529 43.86108962532756 0.36678024733497516
1.3610065778122584 13.085033569314929 640.3573431248219 45.86959407308882 0.37267968301426285
1.3879397511119815 13.083768872248664 571.5599423871219 47.973819222519055 0.37873878975446357
1.4147899405199575 13.08146263007382 510.60392644399286 50.17857061051768 0.3849634611385317
1.441520645977745 13.078018200022468 456.69193360102395 52.488979093631755 0.3913602002936107
1.4681176030647392 13.073415222372907 408.8463360098256 54.91150820733398 0.3979409367915262
1.4945277187611097 13.067543782339673 366.3789240898972 57.45235047380971 0.40471473610704967
1.5207401574940846 13.06039438470675 328.70759686942966 60.1181367620143 0.4116913741679459
1.5467265278280014 13.051898228851307 295.1667171874197 62.91597575061922 0.4188813958579679
1.5724410152545625 13.04201518454826 265.3442204310808 65.85349716965824 0.4262961782971629
1.5978556333132734 13.030674849418308 238.80997923897374 68.938899204536 0.4339479994586771
1.6229521198481218 13.017855489437101 215.13976795022748 72.18100049375231 0.4418501127497205
1.647705391000543 13.003505327681893 194.0086666907804 75.58929720578337 0.4500168282602354
1.6720544113841003 12.987566647924435 175.1560351031412 79.17364977083528 0.45846203150046966
1.6959908386506868 12.970006203014126 158.29636206920958 82.94441687435814 0.4671996826018358
1.719470755180507 12.950789288179747 143.2155074593331 86.91426324350546 0.4762510058894891
1.7424517423066865 12.929837916532277 129.7234058829801 91.09468823053177 0.4856300160995487
1.7649349931192528 12.907182327802971 117.6280469446176 95.49995551032032 0.4953593113230016
1.7868606042067647 12.882744010437396 106.7765308409369 100.1435695102336 0.5054557510265201
1.8081974520156985 12.856474306717075 97.04164172464134 105.04214910234654 0.5159453846738582
1.8289104489680537 12.828341480906532 88.28904270932365 110.21224481646853 0.5268507632774582
1.848984422926141 12.798352541678605 80.42677694373172 115.6716045484095 0.5381956660917178
1.868356616117105 12.766407856757237 73.3499834244497 121.4402412188873 0.5500086753722362
1.887033912371346 12.732578948152348 66.97794549556474 127.53959551186688 0.5623196414907237
1.9049559357758286 12.696751137580486 61.22968246917033 133.99229326970894 0.5751584986239433
1.9220946055549626 12.658922845601051 56.048080351645424 140.82396882378535 0.5885613309201104
1.9384064210596814 12.619024332881864 51.36751432459244 148.06230867075212 0.6025663990464728
1.9539002818033269 12.577167826495698 47.1434395637572 155.73571603931427 0.6172091027685777
1.9685134551427275 12.533228762551978 43.32231759156329 163.87796450953135 0.6325374397975528
1.9822249753329735 12.487217317443514 39.86050499324698 172.52297959646214 0.648593436450153
1.9950081277446825 12.439126230242575 36.72704634583151 181.70982361653583 0.665429442233612
2.0068432331207835 12.388955074750434 33.888455770708454 191.48065290264776 0.6831003361997552
2.0176866538457854 12.336668089944428 31.31458257699344 201.88153273603035 0.7016653925132221
2.0275195625059004 12.28227483266159 28.97846663618144 212.96229847800637 0.7211868445779173
2.0363248652493433 12.225791385166618 26.858054045371162 224.77876636028182 0.7417360273015409
2.0440644444466693 12.167185987221691 24.93111959344737 237.3918431928188 0.7633891462839953
2.0507197207070487 12.106464537087817 23.178034601222276 250.8685910951163 0.7862293404407387
2.0562876363888574 12.043704385503766 21.58532671969404 265.28233100850895 0.8103453791758839
2.060728175668177 11.978842439071796 20.132735857104738 280.7143821239346 0.8358354567486563
