M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450425845382 15.277274528902682 1723170.46506438 3.7848409471317197 0.17388843905999912
0.2660418942419879 14.981226439709625 1383009.7415391284 4.011446349826926 0.17666720329333047
0.27881901310684504 14.723434678288664 1116300.9941000822 4.2477988948659755 0.17945833400303177
0.29197410889616 14.498363217001643 905841.7759561057 4.494524048920389 0.18226840256388788
0.3055108756181099 14.301142129767515 738566.3636745946 4.751778335367177 0.1850931332157438
0.3194288985043851 14.128062130557902 605033.1156115602 5.020242588229571 0.18793911279486625
0.3337283191305764 13.975898214956318 497632.0144955867 5.300142818271753 0.19080300249194984
0.3484114038894758 13.841937210878827 410949.98186234874 5.592205461042747 0.19369105464871797
0.3634760128831173 13.72389497510527 340620.61944422266 5.896600573127113 0.19659838342808203
0.37892982444831297 13.61993874280341 283233.5567174356 6.214191139984666 0.1995326463373873
0.39476453528608674 13.528385096832887 236363.9644970384 6.545231988431222 0.20248997545678557
0.4109917128959231 13.447789509705386 197824.95687040954 6.890430764223366 0.20547417036304397
0.42760213512603257 13.376979407778595 166045.07306886758 7.250490378435499 0.20848826347564375
0.4445983062486353 13.31487913763584 139770.69483075442 7.625666210525428 0.21152774355030993
0.46198016974723255 13.260504365016624 117945.79556994647 8.016914515609711 0.21459888395187296
0.4797489206657586 13.213091615226901 99788.51471261201 8.424937189972104 0.21770327926127658
0.4979076987477346 13.1719581227051 84624.16512886662 8.850170365676547 0.22083832819610053
0.5164486775780273 13.136346630423647 71919.77622102697 9.293496896702136 0.2240075726468399
0.535369445640918 13.105799568648008 61259.70053654372 9.755797446958148 0.2272138681789444
0.5546780780250019 13.079762726703308 52290.57022062086 10.237880108290788 0.23045854318475517
0.5743633679702898 13.057800523951107 44716.61571237588 10.740214408360579 0.23373827287721408
0.5944225980138801 13.03949255958422 38318.12565991 11.26405385404877 0.23705935309631582
0.6148615759871778 13.024479326167159 32892.517401514335 11.810331554856239 0.24042333732045143
0.6356690817646974 13.012441591127097 28283.300390351487 12.380026900223903 0.2438318591895521
0.6568416295211852 13.002996883564244 24363.11590202603 12.973819503232017 0.24728276175648423
0.6783757326558203 12.995969679993234 21021.425628838784 13.593055184893695 0.25078104167029375
0.7002671297425417 12.991056215345711 18165.77042481364 14.23892312901931 0.25432923437407345
0.7225041606909947 12.988002496070479 15723.760123597456 14.912613524888759 0.257929325446877
0.7450943302158484 12.986652124465053 13628.957600251935 15.615142573075156 0.26158107420606214
0.7680179559842994 12.986754413380972 11832.353569440442 16.347803816260924 0.2652866467455865
0.7912660189128238 12.988147873594007 10286.405490072357 17.112200953305756 0.2690506030552653
0.8148439355805 12.990670882163338 8952.965933677233 17.90978969026317 0.2728753770142857
0.8387279246423338 12.994144546363446 7804.706405287504 18.74191505647032 0.27676186529321034
0.8629104495748737 12.99841757370855 6811.305267927319 19.609962734047567 0.28071091442335416
0.8873956199715481 13.003365237878997 5952.987844720873 20.515999757229356 0.28472870800563665
0.9121544283552011 13.008863161373272 5209.141226543733 21.46182112468403 0.28881826111793635
0.9371766165083227 13.014764192167805 4563.463188389376 22.448885016451953 0.292979283668135
0.9624643420440073 13.02097052500015 4002.7736911624306 23.479269749991225 0.29721599614117733
0.987985810985118 13.027352120517364 3514.999808773757 24.555373565147807 0.3015342953709769
1.0137310318586885 13.033816153835332 3090.5123840739716 25.679107834045656 0.30593557961148016
1.0396981048703522 13.040270882905876 2720.139721806895 26.852497083955146 0.3104215735256162
1.065851929871932 13.04659705490056 2397.1120365224783 28.07860932898683 0.31500078789819147
1.0921875484650203 13.052725163392125 2114.6331321656116 29.35946218548554 0.31967340712964
1.118687672902497 13.058560830530428 1867.498783548501 30.697888065657025 0.32444463730305384
1.1453216280040808 13.064015959721809 1651.3090333998302 32.097209514734615 0.3293220101590529
1.1720884326297192 13.069019211154165 1461.3507139580122 33.559450670897 0.3343037592738304
1.1989450883635369 13.073483634711025 1294.7864469781402 35.0891163799815 0.33940319366185573
1.2258946296630795 13.077345998490761 1148.4644620554718 36.688182482184914 0.34461678120522027
1.2528932610353962 13.080507996451233 1019.6743272619373 38.36174871852854 0.34995924968787495
1.279936892998271 13.08294082621631 906.2626833020557 40.112108804602265 0.3554274804407782
1.3069895056723606 13.084545533532147 806.3636504970049 41.944635122492684 0.3610354510640043
1.334021591818976 13.085239973849426 718.1440516370114 43.862916966199386 0.3667856791370773
1.3610320997991279 13.085029432420166 640.282317284446 45.8715404261449 0.37268534274455783
1.3879718918129391 13.083781747666974 571.4700796278443 47.97589290292125 0.3787446921182868
1.414816544082793 13.081456541055491 510.591118363054 50.18079436180453 0.3849696923346999
1.4415489967295976 13.078012890837861 456.63550628692695 52.49134938499342 0.3913667082256184
1.4681443436711814 13.073408833122734 408.7939906854843 54.91403553641849 0.3979477399068915
1.4945541582351918 13.067538616250934 366.330411253627 57.45504618869944 0.40472185427956686
1.5207676859354913 13.060387178152556 328.6745679925589 60.12101313737946 0.4116988288148354
1.5467518447629907 13.051891356552664 295.1256455962512 62.91904607146974 0.4188892100686338
1.572469687738748 13.042003567303862 265.3204727632688 65.85677582354343 0.4263043769748123
1.5978832718522908 13.030662787954892 238.78050094763455 68.94240178313825 0.4339566094761855
