M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442570143897 15.27728551296629 1723170.9550630576 3.7848242033175317 0.17388823035643275
0.2660404062529421 14.981256056700952 1382946.567218717 4.011411150777655 0.1766667779335931
0.2788160031110453 14.72348229493635 1116495.867615651 4.247744049526706 0.1794576978797464
0.2919705649501214 14.498385372172127 905840.8168795937 4.494448117884093 0.18226755705417605
0.30550559283785755 14.301235946144978 738646.5677956804 4.751678740165694 0.18509205739748746
0.3194222301664834 14.128136647354516 605091.2180599879 5.020118594986507 0.18793782631711245
0.3337216915193359 13.975938580742968 497641.51054361305 5.2999911622855445 0.1908014755678115
0.34840238745214325 13.842015949135698 410999.6475152024 5.59202576342703 0.1936893160248528
0.36346596639457535 13.723961560806188 340642.0402378265 5.896388796374122 0.1965963943760012
0.3789185511635038 13.619995643043247 283316.39229239715 6.213944720958628 0.19953039929257765
0.3947521403576749 13.528436607782144 236405.5171813741 6.544951182740358 0.20248751317022662
0.41097741311227337 13.447869147113567 197864.40215313414 6.890110150477049 0.20547143988184
0.42758526315776174 13.377041193394913 166071.31335366386 7.250126947635303 0.20848525690577305
0.4445804397466876 13.314916245033523 139801.05267682998 7.625260966937145 0.21152451755077642
0.4619621497237837 13.260580544129553 117978.51516144966 8.016460390225197 0.21459537092487913
0.479727319666415 13.213140340756109 99808.9746776607 8.424430641116313 0.21769947072202334
0.49788435130213776 13.171977019153044 84640.2001241262 8.849613260893165 0.22083429451943626
0.516423080791043 13.136393667151726 71935.89872765723 9.29288021952466 0.22400323120106513
0.5353420688564439 13.105841604178922 61274.87787328284 9.755117015588581 0.22720920958561502
0.5546487448745246 13.0798185092043 52298.29045752089 10.23713327673072 0.23045358067269403
0.5743311011680677 13.057852085469728 44728.2324495853 10.739400849421456 0.23373304957681587
0.5943886272338387 13.039531938426517 38327.65521945343 11.263163121801128 0.23705378778511357
0.6148261330144642 13.024498509547632 32900.89713477759 11.8093583865533 0.2404174188334741
0.6356310166116117 13.012428442950835 28291.1452676509 12.378965704758576 0.24382557577245803
0.6568013186536368 13.003024423944682 24370.31451886944 12.972675153829655 0.2472762211245629
0.6783335382784318 12.99600099200752 21027.359974615527 13.591811429969356 0.2507741167760969
0.7002203085843058 12.991069903851646 18171.13841408306 14.237573298821632 0.25432191147937255
0.7224563875728667 12.988002457962331 15728.981425841697 14.911150521083053 0.2579215899942728
