M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452585808812 15.277252537063093 1723083.0860513025 3.7848489595152963 0.1738885389304951
0.26604282849577465 14.981217698664194 1383019.6507135578 4.011463193635035 0.17666740684081095
0.2788198257883665 14.723426805975201 1116352.5488300915 4.2478251401348075 0.17945863840859944
0.2919763310208349 14.49830803578526 905774.2074900133 4.4945603845360065 0.18226880716940083
0.3055133697804093 14.301131842827038 738556.7663466919 4.75182599531183 0.1850936480341064
0.31943205969705807 14.128022180136863 605023.9960280033 5.020301923777498 0.1879397284240774
0.33373207435627616 13.975803362716952 497599.7303112408 5.3002153918223245 0.1908037331871828
0.3484157027701038 13.841903467437787 410931.30840792134 5.592291453998493 0.19369188665422066
0.3634814479325742 13.723841019847006 340601.12857946777 5.896701917742694 0.19659933527815837
0.3789355648870572 13.619895914401544 283234.95025581203 6.214309062965894 0.19953372165298758
0.3947711276741267 13.52833553431405 236353.7555061643 6.5453663675471905 0.20249115378009533
0.4109988311796521 13.447756603776913 197810.6869112142 6.890584194050831 0.205475477035839
0.42760858673828 13.37696598381917 166035.36645278806 7.250664299089887 0.20848970227664546
0.4446073453432868 13.31482965078578 139752.65070212138 7.6258601414954725 0.2115292873655287
0.46198884604548396 13.260472129794552 117935.89566919283 8.017131840034867 0.2146005651320008
0.4797593340493594 13.213086216567861 99778.08312881923 8.425179602932408 0.21770510186785097
0.49791963275189066 13.171901058206723 84610.2263358676 8.850436973511925 0.2208402585507414
0.5164615320716455 13.136320119689334 71915.42631783476 9.293792014641523 0.22400965029553163
0.5353827376771996 13.105777053006053 61254.11743083343 9.756123076477627 0.22721609761100048
0.5546918820696852 13.079771643700342 52285.09519737217 10.238234888217429 0.23046088428403044
0.5743784917842848 13.057802342239292 44712.26690179734 10.740603750693067 0.2337407725755918
0.5944384141188789 13.039479604964614 38313.77368304016 11.264480130623827 0.2370620164800708
0.6148797489410626 13.02446276393476 32888.55297689999 11.810797284554342 0.24042616973406875
0.6356869919962513 13.012403273187616 28279.502756523878 12.380534759099504 0.24383486625963915
0.6568608412525934 13.003005905793206 24359.299569556144 12.974367159074479 0.2472858919327029
0.6783961448941264 12.995960316796316 21018.121212282545 13.593650415929487 0.2507843557572291
0.7002886896127716 12.991050782182596 18163.475041961017 14.239569127611885 0.2543327389479661
0.7225261837739887 12.98800149007469 15721.516045072969 14.913313688551709 0.2579330274760917
0.7451182614713492 12.986650689674295 13627.214824985607 15.615893685026498 0.26158491339212514
0.7680427846097366 12.986760463214548 11829.859874135183 16.348616050071758 0.26529069552741824
0.7912908833472309 12.98815410743361 10284.405602920886 17.113078386496596 0.26905486971574855
0.8148687997565207 12.990675962854425 8951.358092975195 17.91073667073427 0.27287987036890876
0.8387568087080509 12.994143640646666 7803.363660889584 18.742927383569214 0.27676651641243766
0.8629415591890722 12.998415265722892 6810.309219862491 19.611053573177678 0.28071580833057475
0.8874264989238483 13.003373473166084 5951.850288891774 20.517174360004404 0.2847338552971219
0.9121859957236087 13.008879444585657 5208.229397226494 21.463085102396075 0.2888236731044678
0.9372104245087829 13.014764343142538 4562.89746537495 22.450233103148438 0.292984882852788
0.9624972197336972 13.020974197136798 4002.1434241864977 23.48071886689306 0.2972218814354903
0.9880218126935711 13.027365302736294 3514.27939683654 24.556930535014452 0.3015404804731288
1.0137698168843803 13.033818166687135 3090.2657795637706 25.680766629150433 0.3059419812212554
1.0397364895709018 13.040283254425812 2719.7173767400463 26.85427798805044 0.31042830146060163
1.0658916020472606 13.046610405525142 2396.670220167731 28.080520680785476 0.31500785881961413
1.0922292065387498 13.05273607304181 2114.4448725146885 29.36149720967003 0.31968073196719293
1.1187303067311576 13.058569755987365 1867.1607490999445 30.700071064183476 0.32445233797181067
1.1453655927469852 13.064027572032549 1650.9365142439524 32.099533361453425 0.32932999466748897
1.1721319116693922 13.069031165118744 1461.0997975295265 33.561942630997876 0.33431215743630216
1.1989903073260118 13.073486986515356 1294.4956713387796 35.09178821839834 0.33941202870716325
1.2259415102023519 13.077348050122758 1148.2637197846911 36.69102644390477 0.34462595538549273
1.2529401951739922 13.080518623740073 1019.4759404507703 38.364776348004916 0.3499687834028477
1.279986431965114 13.082943300195675 906.0740684233926 40.115354523097174 0.35543752160947695
1.3070399156344028 13.084547426391792 806.176156338454 41.94809116467225 0.3610458992031012
1.3340728372947113 13.085243354845637 718.024448736276 43.86662209056846 0.3667966926828514
1.3610837220923844 13.085027481465557 640.1596982644903 45.875486867458584 0.3726968184598145
1.3880252085966798 13.08377688436323 571.3574767628841 47.98009752213933 0.3787566598218621
1.4148692127874998 13.08145149871281 510.4202823099099 50.18530327709814 0.3849823268122453
1.4416028409609356 13.07800536691164 456.53217644923234 52.496155436819755 0.3913799038432615
1.4681988009445428 13.073398575748659 408.6991837443918 54.91916001143865 0.397961534072029
1.4946101348237015 13.067522761570743 366.2448225259938 57.46051209811703 0.4047362872918806
1.5208233390017136 13.060367983689352 328.5902983634525 60.1268453713733 0.41171394410386464
1.5468085611857791 13.051873288638696 295.0682358780165 62.92527156903936 0.4189050544548975
1.5725261501852021 13.041978544182877 265.25790382941346 65.8634237594825 0.4263210009570035
1.597939044013688 13.030633824022159 238.72569051023845 68.94950377406401 0.4339740675472693
1.6230484108973902 13.017818823194984 215.05328423481885 72.19233423654349 0.44187751411668125
1.64778989168168 13.003453082475373 193.93352321979108 75.60141567526644 0.4500456578119484
1.6721386654281767 12.987507621213027 175.09668922105357 79.18654999544796 0.4584921275769029
1.6960755854928353 12.969945450475137 158.23584911131402 82.95822475354193 0.4672314130679851
1.7195546413367528 12.950717238278216 143.16046572871565 86.92904987784915 0.47628449034111503
1.7425369629850238 12.929766892434895 129.67860605377118 91.11045977406461 0.4856651019786128
1.7650168751003963 12.907096630950951 117.57763126441165 95.51686394361236 0.495396412201114
1.786928005923261 12.88261627321413 106.73673870471714 100.16162955741463 0.5054947238248237
1.808278063975348 12.856370908690817 97.00491432152121 105.06145444114867 0.51598637960127
1.828981380470255 12.828213304495454 88.25873198058446 110.23289762821011 0.5268939428130015
1.8490619428785662 12.798232171989987 80.40191171533033 115.69380079301537 0.5382415158737384
1.868433186434715 12.766274674231374 73.3223434194582 121.46402129013207 0.5500570828828666
1.887109907027516 12.73243334755097 66.95347665002409 127.56500251950654 0.5623704916049463
1.9050279702339712 12.696599203090452 61.20518439950631 134.01956047716743 0.5752123325578592
1.9221653306287163 12.658760278939262 56.02697685184373 140.8532561730457 0.5886183938138856
1.9384741779029198 12.618861858129062 51.35374090830418 148.0937916067375 0.6026269580402145
1.9539636013510595 12.576986013820722 47.12592596952014 155.76948352262107 0.6172730955296167
1.9685725019808005 12.533030586977247 43.30445176829167 163.9142212358431 0.6326051676636175
1.9822839250561144 12.48700976108492 39.84703355715593 172.56205952302832 0.6486655932616467
1.9950643218281499 12.438906932266827 36.715271464095586 181.75186845142954 0.6655060274833556
2.006893993959407 12.38872400033197 33.87486409572731 191.52593577311015 0.6831817417590718
2.017734019467052 12.336425431839261 31.30409228045883 201.9303549392344 0.7017520471079961
2.0275629408634233 12.282019843577379 28.969003473837798 213.0148695713742 0.7212788145605357
2.036362784389856 12.225524827090707 26.847972052316496 224.835573123331 0.7418342191438486
2.0440978202822158 12.166905620099847 24.92250965124633 237.45316246089155 0.7634937012689433
2.050748126713821 12.106171235120534 23.16957254251574 250.93486604584476 0.7863408559393165
2.0563108818959557 12.043396857796035 21.57659968660609 265.35405330147995 0.8104645116209669
2.060747136175695 11.978520798536591 20.126810943334917 280.79209801322634 0.8359629288953095
2.0640421646157088 11.911596719005738 18.807439813286784 297.33933477762815 0.8629447788929135
2.0661889065215937 11.84266628282503 17.606788049225127 315.09614730707136 0.891530263973393
2.067173614817551 11.771753499796104 16.51177936995943 334.17175701008694 0.9218442798840599
