M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253638712110849 15.27742735367134 1723305.1863265086 3.784738670138517 0.1738871642266189
0.2660317819150677 14.981418673149054 1383229.0138980728 4.011231345338322 0.17666460509097268
0.27880060147321306 14.723813221279956 1094248.1193305461 4.247463891172452 0.17945444846502667
0.29195156764106733 14.498643543841812 906160.1782446343 4.494060257574332 0.18226323813960918
0.3054789203107968 14.301580493105945 738918.2468677718 4.751170011183314 0.1850865621535539
0.31939039773473166 14.128488809746651 605302.8790276139 5.019485252576199 0.1879312551451578
0.3336824766898721 13.976307540942496 497951.5683474733 5.299216535765275 0.19079367636409023
0.3483568344520766 13.842347590414203 411219.6171550157 5.591107921494159 0.19368043565166265
0.3634124622512635 13.724354806432487 340860.81361224846 5.895307122611987 0.19658623506712067
0.37885708201601026 13.620401391113951 283500.6378682191 6.2126861296379445 0.1995189224551756
0.39468343457276617 13.528812120339012 236586.1209941694 6.543516983335255 0.20247493717895235
0.4109006943617989 13.44820657619258 198020.8218852779 6.888472661424556 0.20545749433792335
0.42750101909819066 13.377391352412811 166231.6957232972 7.248270807873271 0.20846990153720962
0.44448662810518896 13.315244538670672 139929.2408930299 7.623191309159145 0.21150804174407797
0.46186110730321484 13.260835200338875 118093.53394552137 8.0141411220725 0.21457742951067027
0.4796152689744688 13.213428964319494 99910.49646564583 8.42184368324868 0.2176800204153595
0.4977638350777866 13.172230161108105 84727.58842556503 8.846768153888119 0.22081369472909904
0.5162925721019979 13.13662431180638 71302.2188148395 9.289730930498342 0.22398106000998455
0.5352007538145649 13.106048370364123 61346.96719789044 9.751642198729881 0.22718541915007262
0.5544985682573903 13.080004010461662 52366.68163637549 10.233310289487017 0.23042812106900312
0.5741677481316326 13.0580065371808 44783.96526124975 10.73524630369057 0.2337063761063064
0.5942200628747123 13.039666348444129 38376.66502332505 11.258614553410379 0.23702536824749593
0.6146417523771005 13.0246271590665 32945.308172835816 11.80438893400815 0.2403871962706511
0.6354336124195364 13.012545146706747 28333.4766462034 12.373546831139077 0.24379349021966049
0.6565910580520388 13.003082388287503 24405.473399909817 12.966831742848253 0.24724282258359664
0.678114529842417 12.996038513372502 21057.906919453028 13.585460524121395 0.250738756633845
0.6999912957942133 12.99110635012614 18199.121148509075 14.230680857605954 0.2542845196493918
0.7222132942690682 12.988034575743072 15753.92184083007 14.903680317333338 0.25788209221113345
0.7447894199332779 12.986653000312083 13558.663268108045 15.605559466076604 0.2615320917198116
0.7676969297947683 12.986741734349275 11854.197877103874 16.337441060930747 0.26523499100933434
0.7909303104112331 12.988113491422963 10305.831342672498 17.101006555608013 0.26899616849000224
0.8144928166645335 12.990623045665208 8972.00486652124 17.897708209624305 0.27281805125252157
0.8383599421309227 12.994092770807406 7820.08609482935 18.729000073303357 0.27670252762794995
0.8625296876446789 12.99834444495411 6826.296230956766 19.596046359222353 0.28064848042611173
0.8869920677844113 13.00327994520814 5966.071289569854 20.50101503079387 0.2846630426109778
0.9117396902483274 13.008766934230565 5220.326518252259 21.445696502237194 0.2887492201540999
0.9367446285722273 13.014664524280782 4573.9104412158895 22.431687657736834 0.2929078556307236
0.9620137760511361 13.020852732173944 4012.1453079582257 23.46078389198319 0.29714091957912314
0.9875230823124829 13.027238571984634 3503.841020119027 24.535512222558292 0.3014553956854908
1.0132547134224725 13.033702980075175 3097.8804112503435 25.657947874678747 0.3058539192531051
1.0392047154558692 13.040147359775315 2726.7687159653647 26.82977988872526 0.31033575205271274
1.065346424575808 13.046480635996549 2402.922443923641 28.054228592195038 0.31491059295124174
1.0916613348815922 13.052603235630684 2119.920927329473 29.333504300430757 0.3195799746816654
1.1181477476561867 13.05844233047872 1872.3920468788576 30.670043205151035 0.324346412753317
1.1447662137757728 13.0639049846987 1655.3989256936493 32.06749546518504 0.32921969395994116
1.171517408536125 13.068926399448578 1465.125157131052 33.527665994657596 0.33419664163776636
1.1983654844961926 13.073403427965893 1298.1736812346878 35.05503803462987 0.3392905058124382
1.2252962601805515 13.07726635707861 1151.5056058061787 36.651909338050636 0.34449976965720513
1.2522791767129096 13.080441028387172 1022.3852214412998 38.32292352395957 0.3498364217763505
1.2793109137968794 13.082895283269897 908.7098607848156 40.070712969920805 0.3552994155577286
1.3063454515881294 13.084503110821782 808.5345696632137 41.90055755129486 0.3609021978885505
1.333371635621243 13.085226386096947 720.1398905674803 43.815663631868446 0.36664521778982084
1.360370667819108 13.085045720834447 642.1282641602263 45.82121031398922 0.37253898961523807
1.3872940729491159 13.083803212690665 573.1305278212551 47.9222711059462 0.37859206717460314
1.4141330400898198 13.081528811538286 512.0185091667257 50.12329309603002 0.3848085674512292
1.4408655209876653 13.07813058560576 457.9436841996429 52.43005990592684 0.39119843027928497
1.4674465828010284 13.073544300378373 409.9893691100871 54.848686550519695 0.39777183218961076
1.4938491042378903 13.067707909707163 367.410478538724 57.385344431694314 0.40453780323878186
1.5200560341193237 13.060603075054669 329.61835556356607 60.04664140759895 0.41150608102857944
1.54603539752605 13.05214777406562 296.01511236462187 62.839661066995426 0.41868716892085894
1.5717476520553229 13.04230017986928 266.1116785553197 65.77200576131821 0.42609239899883733
1.59716449171151 13.031003982653866 239.49466887384304 68.85184377553999 0.4337340003303294
1.6222569387320043 13.018223564018877 215.76095490329695 72.08796106631131 0.4416251731564989
1.647006579161272 13.003935129205942 194.58261501068063 75.48981804952919 0.4497801697049952
1.6713605230677635 12.988051696850679 175.66862521941556 79.06761198035228 0.4582143824101451
1.6952973515315488 12.970551529191248 158.77335392935564 82.8310741917449 0.46693922144729805
1.7187627034131399 12.951362067034045 143.63928977550236 86.79288921305857 0.475976153427686
1.7417765081626888 12.930522707078074 130.11597243788034 90.96523232203458 0.4853420243541494
1.7642575618655365 12.907919943827697 117.97931448346573 95.36117117289272 0.49505478749764875
1.78618735063988 12.883531748447576 107.1008972856504 99.99533591718055 0.505135869363644
1.8075326114893842 12.857330664799255 97.3300582765652 104.88369789975326 0.5156089132130246
1.8282632541120347 12.829283735940193 88.56328214000676 110.04227258858923 0.5264946371582144
1.848343566624152 12.799357329847204 80.67120942731461 115.48943494992766 0.53781936656315
1.8677425585725418 12.767519744839793 73.57047904896682 121.24507756343215 0.5496113936892303
1.8864253075732271 12.733742097931724 67.17773900731625 127.33043958217439 0.5619000190865772
1.9043634417676476 12.6979912568436 61.41230901057434 133.7685213500421 0.5747167033739566
1.9215037954784653 12.660191626418007 56.222284264290934 140.58362481907054 0.5880930494007202
1.9378613986519682 12.620466871318447 51.5274114739603 147.8039539640164 0.6020694409141185
1.953371366800469 12.578679246710179 47.28354656251846 155.45862102696896 0.6166839799825815
1.9680089117597295 12.53482488587936 43.450811704504424 163.57987294548977 0.6319797253933602
1.981749484687461 12.48891151178542 39.97930693381199 172.20230920509113 0.6480013536338617
1.9945600348143053 12.440916056210677 36.83773410225409 181.36483457947668 0.6648010399190649
2.0064193876387786 12.390830654636204 33.99073938327997 191.10910600951038 0.6824324018939273
2.017306383306643 12.338678446279527 31.408688209480363 201.48095794674782 0.7009544117756903
2.0271619584967304 12.284352370814831 29.063490346103862 212.53086603299187 0.7204319088529144
2.0359939133803304 12.227951957256357 26.93541224276329 224.3127093898899 0.7409304367329755
2.0437847713739234 12.169491505341622 25.001405330395034 236.888780611155 0.7625313783701426
2.050485492012251 12.108900149941013 23.243810212898616 250.3240484445545 0.7853117565576387
2.056081773098959 12.046205194885998 21.644006114902083 264.69286461123767 0.8093645062155561
2.060573002151458 11.981474461284108 20.19028324211045 280.07621402814584 0.834787648692124
2.063923232657276 11.914692434151751 18.864882829738054 296.56337752865886 0.8616875891126983
2.066117483289883 11.845875504321492 17.657881170948716 314.25323437358367 0.8901809261550934
2.0671524921419038 11.775086256391385 16.56019867033837 333.2563313247757 0.9203984381377986
