M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447544031858 15.277288002633885 1723075.2254675939 3.784848319923713 0.17388853095829457
0.2660427281529088 14.981220021945434 1382941.304357857 4.011461849069745 0.17666739059253292
0.278819649872874 14.723446284780987 1116338.8485808019 4.24782304509049 0.17945861410924252
0.291976527255354 14.498298177838906 905752.9958344395 4.49455748401993 0.18226877487148116
0.3055133894902254 14.30111084307799 738567.2647738704 4.7518221908182054 0.18509360693831428
0.3194316118435227 14.128025910827448 605004.0764934601 5.020297187263487 0.1879396792809164
0.333732204448536 13.975846560160827 497589.32128371915 5.30020959856529 0.1908036748586972
0.3484152304439376 13.84185497353941 410923.8482106251 5.5922845895156374 0.19369182023846068
0.3634810498694895 13.723846019697055 340601.58568757534 5.8966938277864465 0.19659925929557728
0.37893510026883614 13.619904137126943 283242.06482330116 6.214299649609854 0.19953363581451491
0.39477040202735697 13.528353268417998 236352.4896747521 6.5453556405464735 0.2024910597187905
0.41099820645604634 13.447782027100466 197820.35134031714 6.890571946285466 0.20547537272872957
0.42760889282753733 13.376955621271382 164027.93865533636 7.250650415596761 0.20848958742206486
0.4446067071911587 13.314825617446102 139763.2106144878 7.625844660630188 0.21152916412788686
0.46198887011290857 13.260468379728989 117940.86578719807 8.017114491727025 0.21460043092881412
0.47975859663486653 13.213072220833055 99781.22693643266 8.425160251864684 0.21770495637487397
0.49791859489754203 13.171903918519014 84611.79254778558 8.850415691020814 0.22084010445641247
0.5164605956571472 13.136322645688773 71915.54712316168 9.293768456248023 0.2240094844429727
0.5353817300141742 13.105771169887776 61252.090993337726 9.756097082404354 0.2272159196418154
0.5546916639722355 13.079763724010988 52285.61569736712 10.23820656712191 0.2304606974005818
0.5743773051392055 13.057790013670536 44713.65415504282 10.740572670540722 0.23374057303138632
0.5944369227096656 13.039481816892641 38313.39056279983 11.264446102070755 0.2370618038690554
0.6148764556464148 13.024474322776223 32888.42595612128 11.81076010651789 0.24042594362957692
0.6356854554666708 13.012425543548753 28280.023841443402 12.380494217949394 0.2438346262124811
0.6568594824626085 13.003003034834379 24360.34577429447 12.97432344098592 0.24728564205803616
0.6783944553370899 12.995960547844028 21018.338235334846 13.593602899969557 0.2507840912010945
0.7002870698403372 12.991054006985625 18163.534404414404 14.239517558932333 0.25433245918536274
0.722525081072162 12.988001033467595 15721.557960252458 14.91325779592662 0.257932731950714
0.745116309867798 12.986638612997705 13627.418192867433 15.615833725247171 0.2615846069175061
0.7680404706177482 12.98676617833425 11829.854460384824 16.348551210980737 0.2652903723208117
0.791288866192101 12.98815436364812 10284.534447469125 17.113008342581182 0.2690545291159067
0.8148667424241868 12.990683096230981 8951.298404330884 17.910661074896776 0.2728795116720652
0.8387550026329326 12.994147597728869 7803.632407872755 18.74284657114516 0.2767661451211626
0.8629381799507808 12.998431430457341 6810.2886252049175 19.61096649316441 0.2807154176574737
0.8874238454689253 13.003385169164602 5952.0761303253175 20.51708059315808 0.2847334443962626
