M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441762362845 15.277287248605992 1723198.7871437164 3.7848231722198955 0.17388821750429814
0.26604062618233304 14.981251020375675 1382993.2603950389 4.011408983198902 0.17666675173968308
0.27881650937727864 14.723469612997244 1116411.179698669 4.247740672128412 0.1794576587070158
0.2919703950048908 14.498394062321989 905846.4963897263 4.494443442034646 0.18226750498750724
0.30550494413704793 14.301258543425423 738690.5961848008 4.751672607091419 0.18509199114858016
0.31942193318605067 14.128143967889127 605102.7089898513 5.0201109595033655 0.18793774709602784
0.33372043854570943 13.975930216578899 489698.9725901876 5.299981823364258 0.1908013815403702
0.3484018331431211 13.842020625775794 411002.56197637046 5.59201469774423 0.19368920896132763
0.3634647482864606 13.72397267260743 340637.79214738676 5.896375755314775 0.19659627189161202
0.3789182711516579 13.619998077476145 283302.6607706771 6.213929546698774 0.19953026092159876
0.39475077962243255 13.528437066764464 236398.14858051992 6.5449338910284265 0.20248736154527294
0.41097614139501376 13.447880728840824 197865.85822566823 6.890090407486132 0.20547127174224453
0.4275841071155217 13.377046651493744 166070.82935755447 7.2501045680897205 0.20848507176552783
0.4445790669045631 13.314923017481854 139792.70967614415 7.625236012685697 0.21152431889888937
0.46196085967722683 13.260564719302641 117981.27194788086 8.016432425991614 0.21459515459892425
0.479725869468501 13.213145961870572 99808.617557623 8.424399448828106 0.21769923619962206
0.4978828951476256 13.171980151154523 84641.68931213712 8.849578955556238 0.22083404613413937
0.5164211691205921 13.13641013009261 71936.68654253826 9.292842245952906 0.2240029638647526
0.5353407551878474 13.105842949633404 61274.036338955986 9.755075116297574 0.2272089227208902
0.5546472626724874 13.079820398314833 52298.1752996401 10.23708717858959 0.23045327367705704
0.5743291778381987 13.0578618311412 44728.54065528194 10.739350752724064 0.23373272794050062
