M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364214811881014 15.277343692034965 1723154.7018755483 3.7848046140252505 0.17388798618535464
0.2660381503701821 14.98127251911036 1383069.572933116 4.0113699702102785 0.17666628029073947
0.2788115917384981 14.723607836740966 1116464.0961889017 4.2476798845171855 0.17945695366233055
0.29196583875610366 14.498491085958314 905997.2378729922 4.494359284730745 0.18226656787639642
0.305499229625402 14.301302924193017 725462.3953274776 4.751562222616056 0.1850907987855743
0.3194152810383069 14.128210230724608 605153.8597562298 5.019973534784476 0.1879363212615283
0.3337121993987875 13.976044410575998 497729.061559786 5.299813740451591 0.19079968922433965
0.348392155054087 13.842094979416995 411051.73292039253 5.591815537026165 0.19368728202659313
0.3634538349811858 13.724052474585262 340690.7213181048 5.896141042453293 0.19659406741874647
0.37890527247094963 13.620068367186073 283342.0274558852 6.213656441420173 0.1995277705302981
0.39473653571695233 13.52852354100959 236435.72168245373 6.54462267693544 0.2024846326181071
0.4109597524710241 13.447934226762742 195408.68268644356 6.889735076731949 0.20546824559643315
0.4275646534729545 13.377139218399673 166103.2840444067 7.249701786405161 0.20848173965587558
0.4445588932928988 13.315012088576724 139830.2338989129 7.6247868933628595 0.2115207436202968
0.46193950221211333 13.260637468318581 118001.5157911952 8.01592913548837 0.21459126123998878
0.4797029241641454 13.213193142883895 99829.06038788403 8.423838062700645 0.21769501536074695
0.49785670827054507 13.172048232159714 84661.3538259999 8.848961543758886 0.2208295758089268
0.51639307434304 13.136448486982168 71952.81182892765 9.292158817071838 0.22399815248282307
0.5353101589110086 13.105879120106598 61290.61813500159 9.754321036678837 0.22720375989266273
0.5546141941229007 13.07986254316555 52312.941102756056 10.23625753302663 0.2304477485612535
0.5742945810872189 13.057872567093039 44740.75594883941 10.738449146042822 0.23372693934632424
0.5943494376027726 13.039551758333209 38336.74741957463 11.262121146824626 0.2370472775066045
0.6147837387443646 13.024527116228182 32910.64917034457 11.808219984695818 0.24041049545079904
0.6355840186628113 13.012443408425264 28302.09237119067 12.377724336733367 0.24381822554026758
0.6567539289369455 13.003043499662281 24378.03728283999 12.971336520181492 0.24726857004356256
0.6782836871994667 12.995985163368339 21034.643389462355 13.590356522266262 0.25076601623979916
0.7001694297839656 12.991062712913527 18041.647542795046 14.235994316355196 0.25431334542242984
0.7224008368280875 12.987994783198145 15619.898751590923 14.909439161945834 0.25791254139341263
0.7449866173161236 12.986649134125315 13638.62565003582 15.61173724315002 0.26156366841832945
