M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644111067221 15.277295166749541 1723204.2669603894 3.7848224818185985 0.17388820889877904
0.2660403637744455 14.98126188512839 1382975.038162831 4.0114075318342355 0.17666673420079762
0.2788155781753651 14.723482814666932 1116406.1477496081 4.247738410694977 0.17945763247779586
0.2919701801580929 14.49840203458391 905874.8086661049 4.494440311187158 0.18226747012479383
0.3055055803202421 14.301230468062096 738674.4519506498 4.751668500519001 0.18509194678976054
0.31942163729748724 14.128147849897532 605111.6821715152 5.020105846952303 0.1879376940513373
0.33372101927279835 13.97590154966588 497681.95128422166 5.299975570230483 0.19080131858168894
0.34840146199362104 13.842023757046999 411004.51361498743 5.592007288411459 0.19368913727399484
0.36346248780562423 13.724019995594256 340633.5807318687 5.896367023316777 0.19659618987883895
0.37891757367390033 13.620003839447092 283301.19533535274 6.213919386361001 0.19953016827155212
0.3947498474412082 13.528457857288853 236408.30324138375 6.544922312896157 0.20248726002069423
0.41097538604278017 13.447862776115876 197861.00828817431 6.890077188037688 0.20547115915987424
0.4275836704490743 13.377048298764521 166083.36968429107 7.250089583269674 0.2084849477999519
0.44457841228938144 13.31493198134883 139799.00520357635 7.625219303907141 0.21152418588626837
0.461960055097544 13.260565299724608 117981.01071090123 8.016413701805167 0.21459500975220425
0.4797253229181466 13.213147959845502 99813.95501374782 8.42437856321877 0.21769907916903738
0.4978824879207255 13.171976612838847 84639.94766139833 8.849555985529655 0.22083387982133257
0.5164198561378791 13.136402695263422 71220.03199109143 9.29281681977171 0.22400278486285186
0.5353381958103715 13.105850149441789 61275.249661546244 9.75504706155781 0.22720873064329156
0.5546461326942157 13.079819973403959 52298.29747860247 10.237056312410939 0.23045306812034816
0.5743277387335597 13.057842254379304 44728.513881662286 10.73931720921859 0.233732512580805
0.5943859501542511 13.039515951021832 38328.42389178002 11.263071547845705 0.23705321562938295
0.6148224275049178 13.024500602918328 32901.194943139715 11.809258337842707 0.24041681037038612
0.635626416878339 13.012436229830648 28291.56409233291 12.3788566065372 0.24382492979379386
0.6567968986219109 13.003031970963654 24370.993320484766 12.972557507095628 0.2472755487040745
0.6783300998578122 12.995967304353893 21027.84542659257 13.591683564054286 0.25077340485293914
0.7002171033958703 12.991064374445287 18172.030943627633 14.23743452809383 0.25432115864140153
0.7224508037487396 12.987999510823654 15729.236343955828 14.911000115856213 0.25792079474514285
0.7450394826900447 12.98664873494704 13633.660930540002 15.613411768233311 0.2615722274797988
0.767960290287944 12.98675877478037 11836.430342327656 16.345932174633766 0.26527731708149904
