M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363973497380793 15.2774271977202 1723234.6192816375 3.784759142665545 0.17388741940679203
0.26603271318120403 14.9814269953093 1383180.7767930108 4.011274381583077 0.17666512515859228
0.2788040932726778 14.723728133939062 1116596.3547140071 4.247530945993073 0.17945522619989643
0.2919549237545439 14.498632735609029 906117.4316644772 4.494153089376543 0.18226427184327193
0.30548568915730123 14.301476566215898 738827.7095051641 4.7512917706862465 0.18508787738856708
0.319398117914774 14.12840730995026 605232.1443273833 5.019636835464053 0.1879328278761249
0.3336914468253883 13.97624254260017 497865.3979464106 5.299401931201494 0.1907955429885063
0.3483670932837238 13.842319237357572 411180.3461494552 5.591327591103411 0.1936825610155612
0.3634255496745859 13.72425562931951 340833.1833370818 5.895565999668363 0.19658866649521836
0.3788724891201321 13.620288797455986 283449.69182848075 6.212987345070405 0.19952166917723266
0.3946994188598118 13.528737363999182 236529.01262793218 6.54386022314962 0.20247794692843005
0.4109188897951966 13.448127690077408 197994.60813195675 6.888864549310897 0.2054608318196128
0.4275199705584932 13.37731121968743 166192.71151335497 7.248715019017678 0.20847357638216574
0.4445097859133195 13.315173785889725 139898.2002897697 7.6236866146526125 0.21151198469428636
0.4618841755459381 13.260783810417845 118064.49157518754 8.014696157861652 0.2145817231612265
0.47964172920636505 13.213361569670573 99878.69934056532 8.422462774715747 0.21768467511771786
0.4977929644563309 13.172165927899437 84708.16776247689 8.847449017398954 0.2208186244718281
0.5163246613221337 13.136558770971297 71994.59916744736 9.290484580101333 0.2239863657501742
0.5352346707737078 13.105993015815123 61325.24342979873 9.752473741110837 0.22719111232937367
0.5545339876551375 13.079945319387399 52350.26361775974 10.234225141490816 0.2304342136264635
0.5742068512389811 13.057950781467772 44771.39567939122 10.736240489815112 0.23371275908918626
0.5942591858848909 13.039645439186263 38362.498253173195 11.259703018361195 0.23703216899620583
0.6146870525328568 13.024615030931045 32934.910547211344 11.80557810372053 0.24039442840658823
0.6354797386742483 13.012503400942183 28091.065401294105 12.374843532267409 0.2438011680832604
0.6566424425278885 13.003082954508043 24396.775361471427 12.96823002101316 0.2472508145681963
0.6781680474011518 12.99602673484198 21050.57429530266 13.586980226043394 0.25074721792699417
0.700046718929894 12.991090893075057 18192.547468845925 14.232330126242001 0.25429346701223493
0.7222707694792682 12.988016395572656 15746.915975382328 14.905467818614108 0.2578915434042086
0.7448505297387376 12.986655506506247 13650.169095041534 15.607476989513907 0.26154189282767953
0.767761078712304 12.986758729062018 11849.71892949529 16.339514560910697 0.2652453268866826
0.7909973933774906 12.98811704567817 10301.645577097388 17.10324643148998 0.26900706024793064
0.8145617392726906 12.990639953181775 8968.400717099992 17.90012554993647 0.27282952135945465
