M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436988104852 15.277301895854768 1723249.4019851598 3.7848140596435247 0.17388810392042972
0.2660393309984334 14.98129077164802 1383000.157685801 4.011389826730593 0.17666652024506893
0.2788140042217746 14.723548049832305 1116449.5731329925 4.247710823660492 0.17945731250976862
0.2919678713000825 14.498450953782081 905905.2695839186 4.494402118305659 0.18226704483819423
0.3055043374465386 14.301206765136378 738687.4499723772 4.751618404952775 0.18509140566203647
0.31941960947030046 14.128150784330357 605125.4135029786 5.020043479673935 0.18793704696675267
0.3337162167139629 13.975971793840731 497682.63470504084 5.299899289268108 0.19080055055897083
0.34839692888293 13.842061029721735 411026.3374004703 5.591916903299537 0.19368826277317291
0.3634592023464571 13.72405418387312 340670.16771461494 5.896260503416073 0.1965951894213895
0.3789120454344344 13.620026842738424 283322.5099901322 6.2137954426194275 0.19952903805386696
0.3947435095527187 13.52848885742167 236422.14760186223 6.544781073988246 0.20248602154627626
0.4109672185691728 13.44793109095421 197889.53388144248 6.8899159273439246 0.20546978579613573
0.42757504228153365 13.377081240970083 166087.59557617598 7.249906787531142 0.20848343557765353
0.44456938197252754 13.314954500964445 139817.81247247686 7.62501547834219 0.21152256330371194
0.46194994159508085 13.260599626393892 117987.59677608115 8.016185291198969 0.21459324281150324
0.4797139852037575 13.213175100560205 99826.94824192529 8.424123786452554 0.21769716360392682
0.4978703098942789 13.172006263189438 84652.46057944349 8.849275781996305 0.22083185102802935
0.5164073542054691 13.136430776555013 71944.28821268794 9.292506654894536 0.22400060128278002
0.5353254733307349 13.105860052721164 61284.887936382096 9.754704832331159 0.2272063875608534
0.5546307721480993 13.079841517348065 52306.569997992614 10.236679788041455 0.23045056061493002
0.5743123106138669 13.05785330647908 44332.946085201336 10.738908025699295 0.23372988549586193
0.5943664980674317 13.039553582598876 38332.31485489286 11.262623551637878 0.23705041654096937
0.6148037299056475 13.02453066111134 32905.62351112287 11.808768882391261 0.24041383366460292
0.6356054410288732 13.012433976893007 28295.96629827592 12.378322880174952 0.24382176956039892
0.6567763609131142 13.00302516116017 24374.013058559798 12.971981960779027 0.24727225911734269
0.6783073358958897 12.995981928573489 21030.71716674808 13.591058024886769 0.2507699220184464
0.7001943165760167 12.991068319723784 18174.73833036239 14.236755642027104 0.2543174756513565
0.7224270476642097 12.988009075020267 15732.140827333069 14.910264313337679 0.25791690427986447
0.745014302952852 12.98665350300631 13636.245030152655 15.612622429566718 0.26156819290412425
0.7679336465071086 12.986753805075322 11838.165423555825 16.345078610521686 0.2652730622784816
0.7911772810403065 12.988133198279654 10290.698467942408 17.109257006805393 0.26903628764033793
0.8147494025210418 12.990663182811481 8957.623997543422 17.906612417548136 0.27286030108243875
0.8386301304765109 12.994128666447656 7808.543482072161 18.738518550487168 0.27674626010561715
0.862809766054511 12.998392983374375 6815.632828735595 19.60630282887656 0.2806944947370333
0.8872841322329891 13.003354236332145 5956.318711740313 20.51205883615365 0.2847114382784334
0.9120445146746435 13.00883638142441 5212.085422466148 21.457580364564894 0.2888001034111752
0.9370632761398637 13.014724952695447 4565.94895265811 22.444362083519767 0.2929604979797022
0.962340990017054 13.020930880884329 4005.2699514344226 23.474407880484183 0.29719625064450705
