M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439395157572 15.27727022816296 1723242.696448803 3.784819194460442 0.1738881679234455
0.2660398401665377 14.981277608727762 1382945.7186286193 4.0114006211404645 0.1766666506891418
0.2788148112005233 14.72351415395761 1116481.2117868375 4.247727642854902 0.1794575075870778
0.2919690072885238 14.498418255332675 888726.559879981 4.494425403632924 0.18226730412571757
0.30550418312470945 14.301241279111451 738660.3776421401 4.751648947057011 0.1850917355750527
0.319420650034849 14.128147135260019 605113.5131770241 5.020081503535153 0.18793744147898866
0.33371957937818325 13.975944760093821 497688.5792213835 5.299945795948215 0.19080101880407097
0.34839969043439056 13.842037679722893 411012.1417052202 5.591972008913153 0.19368879593514368
0.3634630485809398 13.7239787354283 340653.54026203085 5.896325445983239 0.19659579937572366
0.3789155431887815 13.620006993519056 283311.1637106432 6.213871008032372 0.19952972711944633
0.3947479465130712 13.528458885918868 236411.4322862517 6.544867183789733 0.20248677661290665
0.41097208542291896 13.44788121382141 197864.70752568636 6.890014243869864 0.20547062310092756
0.4275798659101691 13.37706509938108 166084.89633162302 7.250018233363416 0.20848435754046282
0.4445750917387578 13.31492923847652 138182.9269132427 7.625139745455225 0.21152355254983518
0.4619561428556508 13.260579580293049 117981.2303020527 8.016324547094063 0.21459432006843537
0.4797204161694783 13.213162303742322 99810.64760866216 8.424279117014438 0.21769833147260403
0.49787719735208963 13.17201903442067 84647.36296853323 8.849446614496564 0.22083308792832235
0.516416305825677 13.136397426067825 71939.28254079324 9.292695753915112 0.2240019325516738
0.5353339094940512 13.105847950579111 61280.203748950575 9.754913479997464 0.22720781607322058
0.5546402125666462 13.079827662639916 52302.61008291488 10.236909344385545 0.23045208937063144
0.5743224967446242 13.057842514225323 44730.915633401455 10.739157493299231 0.2337314871551289
0.5943783375354564 13.039528731130726 38329.762434914854 11.262896682093576 0.23705212306499923
