M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445271147288 15.277262481479816 1723195.1039264041 3.7848287560506324 0.17388828710405455
0.2660402588986574 14.981279168372195 1382985.0522014399 4.01142072156654 0.1766668935909285
0.27881687134443595 14.723464283935787 1116361.6105251315 4.2477589622023615 0.17945787084431108
0.2919714588847257 14.498404952194683 905879.5454599799 4.494468763803965 0.18226778695128548
0.3055072544594025 14.301208455164579 738636.7429177479 4.751705820397514 0.18509234991567453
0.31942439203302997 14.12811088216842 605073.3156409784 5.020152309048947 0.1879381761135227
0.33372354472356563 13.97592375394883 497697.28382854856 5.300032397827007 0.1908018907412919
0.34840483505992886 13.841995297212694 410986.782689004 5.592074623442219 0.19368978875894066
0.36346766841679423 13.72399972824884 340649.67351744295 5.8964463786287755 0.1965969352007226
0.378922563774335 13.619962400138542 283291.4125181909 6.214011722334567 0.1995310102644513
0.39475520140471165 13.528426305239043 236392.5348317469 6.545027533712616 0.2024881826651082
0.41098070862939734 13.447846215829289 197852.73248699482 6.890197325069824 0.20547218229725348
0.4275903238883334 13.377017005254402 166064.83978373703 7.250225763948392 0.20848607438780678
0.44458525797107873 13.3149191399393 139794.7781424761 7.625371151889011 0.21152539469384196
0.46196753106042776 13.260548046945884 117975.47094533597 8.016583865799316 0.21459632610827065
0.47973244430102036 13.213154742470612 99801.80814800345 8.424568370232187 0.21770050625243295
0.49789132584607126 13.171958860447974 84632.49822841703 8.849764735752318 0.22083539126213678
0.5164300631585161 13.136380005760131 71932.26347312663 9.293047891585653 0.22400441162282764
0.5353488748863287 13.105850109370358 61271.02255178708 9.755302021801596 0.22721047623607882
0.5546572613690769 13.079806505632677 52301.99533768715 10.237336823135811 0.23045493621234822
0.574340522992962 13.057824499276741 44725.60460651365 10.739622051625098 0.23373446976348314
0.5943988666785149 13.039502452527621 38321.488893585796 11.263405306539852 0.23705530095974378
0.6148357712860856 13.02449062434328 32897.79828918247 11.809622984653842 0.24041902803139759
0.6356410062056509 13.012440164419274 28288.816736727742 12.379254236318237 0.2438272841892327
0.6568124494431798 13.003007635414937 24367.645940095783 12.972986293858272 0.2472779994733775
0.6783449432036188 12.995987355595986 21025.70259757816 13.592149596971836 0.25077599959936636
0.7002341455460216 12.991058811050236 18170.4544801095 14.23794030614313 0.2543239025120035
