M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440985967467 15.277276486675404 1723262.5977259155 3.7848214221626906 0.17388819569067934
0.26604010368683373 14.98126648779506 1383175.3995136481 4.011405304221613 0.17666670728141373
0.2788151980978578 14.723517609682597 1093972.0036434056 4.247734939757485 0.17945759222015156
0.291969765281827 14.49841811557876 905853.8807631109 4.494435505840036 0.18226741661613838
0.3055047506191624 14.301238252405323 738656.207079796 4.751662197593086 0.18509187870613134
0.31942141476870206 14.128143908199075 605103.1440447208 5.020098000013876 0.18793761263632247
0.3337208802810173 13.975892713093687 497670.8721500694 5.299965972685113 0.19080122195033228
0.34840089234453714 13.842028562886949 411007.50930425496 5.591995916291545 0.1936890272456063
0.36346342731684383 13.723982257164893 340639.5250114992 5.8963536211250025 0.1965960640026176
0.37891684736638687 13.620021525263894 283309.3120160948 6.213903791905375 0.19953002606889378
0.39474939056397873 13.528454637857735 236411.94019971875 6.544904542362854 0.20248710419712396
0.410975065785302 13.447858874486949 197865.2774938732 6.890056898359226 0.20547098636445824
0.4275822307333065 13.377077545098611 166084.5793237643 7.2500665840429495 0.2084847575332434
0.44457709840874093 13.3149313482648 139799.3938493314 7.625193658695083 0.21152398173389056
0.4619586864926334 13.260569197247285 117980.92713518185 8.01638496328345 0.21459478743650465
0.4797233985904392 13.213157361701906 99811.03514327358 8.424346507280319 0.2176988381531936
0.497881093433627 13.171980723695219 84645.33751917549 8.84952073036597 0.22083362455888414
0.5164184251539201 13.136406853234483 71934.84180907578 9.292777794830801 0.2240025101248349
0.535337196464909 13.105845047645989 61273.77334208841 9.755004002230503 0.22720843583634417
0.5546452173916955 13.079807320099246 52300.274738249114 10.237008938008918 0.2304527526253115
0.5743268752104689 13.057835651752855 44729.99738614314 10.73926572558162 0.233732182039908
0.5943833842791761 13.039520533541866 38328.0669264219 11.263015180715342 0.23705286344653242
0.6148195588562787 13.024518835255483 32623.59240306837 11.809196754216366 0.24041643583918795
0.6356247640760015 13.012447325161485 28292.397998743978 12.378789452636559 0.24382453217056516
0.6567946163846701 13.003029136357064 24371.20162465912 12.972485091302842 0.24727513480509844
0.6783272722942286 12.995975357030495 21028.159809075045 13.591604858022427 0.25077296663884036
0.7002141748784787 12.99106497074781 18172.595286729367 14.237349109797798 0.2543206952429767
0.72244788772734 12.988009800709115 15729.622234947008 14.910907536154339 0.25792030524136084
0.7450366634512433 12.986638890244354 13634.393897341915 15.613312452443894 0.2615717198433621
0.7679565826602213 12.986758304594446 11836.360690479722 16.34582477777773 0.26527678173510777
0.7912008449856052 12.988134833805114 10289.143509775015 17.110063063290013 0.269040207220069
0.8147760182839763 12.990668546544878 8956.496336098722 17.90748235638955 0.27286442888003765
0.8386562949579838 12.994141679453385 7807.447889130554 18.73944851317099 0.27675053280297374
0.862837824489632 12.99840690403401 6814.4917334760385 19.607304907113082 0.2806989904301029
