M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364411411280313 15.277268327213894 1723295.3215369333 3.7848231257978644 0.17388821692566991
0.2660406463064253 14.98125413144147 1383021.8313188897 4.011408885610311 0.17666675056038256
0.2788157490590365 14.723488141303436 1116406.402950913 4.247740520071427 0.17945765694338392
0.2919702708658473 14.49839746907658 905899.6578702847 4.494443231518933 0.18226750264336591
0.30550567689335845 14.301216603886658 738620.8823743316 4.751672330968691 0.1850919881659277
0.31942193693785326 14.128193675598286 605101.4789271868 5.020110615739375 0.18793774352934375
0.3337211059840367 13.975976166222337 497684.20746225334 5.299981402908337 0.19080137730707675
0.34840180818722377 13.842020836322622 411002.693282473 5.592014199546302 0.19368920414112564
0.3634647695347877 13.723976767305048 340640.96422224696 5.896375168181781 0.1965962663771347
0.37891777905629836 13.620002012938475 283306.96146305755 6.213928863525211 0.19953025469187846
0.3947509206464606 13.528437387907486 236415.13849980265 6.544933112523329 0.20248735471883494
0.4109760428640083 13.44787801333523 197864.7947084501 6.890089518620061 0.20547126417228806
0.42758405221496076 13.377046384560302 166075.06360396175 7.250103560521226 0.2084850634301719
0.4445790444917657 13.31494317912164 139801.54796335206 7.625234889199397 0.211524309955216
0.4619607580555218 13.260562750078954 117977.89591577553 8.016431166990582 0.21459514485953343
0.4797248860344585 13.213156887931993 99809.74161102211 8.424398044494382 0.21769922564099567
0.49788282748395274 13.1719802428995 84640.26383441953 8.849577411067628 0.22083403495138193
0.5164210777162443 13.136410400726371 71936.0274824873 9.292840536313996 0.2240029518287881
0.535339654574039 13.105845579315488 61275.45108089473 9.755073229916018 0.22720890980572356
0.5546466727175008 13.079818831943047 52296.52491299036 10.237085103168582 0.23045325985556275
0.5743290742298476 13.057853590494654 44729.214183793556 10.739348497281192 0.23373271345985872
0.5943874391949159 13.039515479471266 38328.438074993785 11.263105803754563 0.2370534296609214
0.6148235278666762 13.024501482949459 32901.35831234397 11.8092957639746 0.24041703798371214
0.6356285573245142 13.012435983246366 28059.40240426145 12.378897417895072 0.24382517144087215
0.6567985939589087 13.003013020155686 24370.076514519464 12.972601516266659 0.2472758002424493
0.6783304361229139 12.995977012997924 21027.196797124234 13.591731395998176 0.2507736711683878
0.7002189821711056 12.991062979122452 18172.225072223595 14.237486439289592 0.25432144026217207
0.7224527349001784 12.988000973131523 15729.376445856833 14.911056379262654 0.2579210922309813
0.745041302613923 12.986640757014696 13633.788409400691 15.613472125371425 0.2615725359854524
0.7679620078389232 12.986747705115803 11836.175629160509 16.345997442892145 0.2652776424273972
0.7912058966697735 12.988147291121964 10288.643838875214 17.11024958719845 0.26904111422267346
0.8147804108162061 12.990662418087508 8956.028914577799 17.907683663155733 0.2728653840662491
0.8386623936405931 12.994130869580667 7807.105517833985 18.739663709906512 0.27675152152062765
0.8628450522950155 12.99840367076949 6814.314487580225 19.607536791981268 0.28070003075126426
0.8873256187303534 13.00336174485531 5955.276287350158 20.51338754200807 0.2847172608735066
0.912081409452994 13.008844493119827 5211.059087969455 21.459010158927626 0.28880622537658657
0.9371015489957455 13.014745456452143 4565.072729080623 22.44588701039085 0.292966831657763
0.9623854456552343 13.020945233579441 4004.3941617524615 23.476047076602782 0.2972029079069973
0.9879063557224647 13.027330182089962 3516.5410511986397 24.551911053430707 0.30152054045565635
1.013647772830608 13.033788935141645 3091.9244832487743 25.675418887937248 0.3059213432579969
1.0396127887928308 13.040246031561686 2721.363812001036 26.848536600115047 0.3104066115308308
1.0657633886678741 13.046575375482508 2398.275970364651 28.0743587658407 0.31498506321682745
1.0920952344608306 13.05270426761035 2115.7117318833393 29.354936609069696 0.319657117833261
1.1185943865994845 13.05853905615557 1868.5746168494254 30.69303343866657 0.324427512291773
1.145224633903168 13.063993279587862 1652.065732832614 32.09204168311021 0.32930425399860236
1.1719881610223999 13.069006041738087 1462.0086150492473 33.55390900910186 0.3342850833022115
1.198845424746509 13.073461617925368 1295.4835560760614 35.0831747287553 0.33938354623203604
1.225789211288653 13.0773313283496 1149.01895993048 36.68185808545559 0.34459637968036705
1.2527862368561318 13.08049113552601 1020.1650447254816 38.35501590704983 0.3499380487099799
1.279828453653112 13.082933956905261 906.6914156513656 40.104891042905045 0.35540515109738535
1.3068715479722388 13.084523468264193 806.7319598628238 41.93694967707542 0.36101221679816803
1.33390880845248 13.085233512851378 715.6180041590376 43.854677658903256 0.36676118765473725
1.3609179510612104 13.085029726851104 640.6123744356755 45.86276452301775 0.3726598236103804
1.3878481065424164 13.083777575154466 571.7827535386717 47.96654291452317 0.378718079033064
1.4147050871972684 13.081485146390785 510.80001678988657 50.17076774810415 0.38494159665815575
1.4414281442970533 13.078030094984868 456.8518229667544 52.480662064899434 0.39133736484883314
1.468022899564325 13.073432782304996 409.0070003021164 54.902640181110264 0.39791706565981166
1.4944317618528926 13.067567885913903 366.51546038015425 57.44289163533738 0.40468975956212094
1.5206439768017423 13.060423322443178 328.8282626936364 60.108044045801876 0.41166521706883047
1.5466273683670675 13.051937287824318 295.28073173168667 62.90520254663232 0.41885397719731354
1.5723442056719363 13.042054195707028 265.4544133422749 65.84199299988339 0.4262674107044523
1.5977676014356805 13.030727869340872 238.91037848188415 68.92660936658655 0.43391778865345737
1.622854552495627 13.017904942384323 215.2283636366734 72.16786566777661 0.44181835693937993
1.6476065838426013 13.003568386312102 194.09031654353538 75.57525302047252 0.44998341747620446
1.671955736261788 12.987633371760355 175.22704166977445 79.15869966805768 0.45842715308172977
1.695891539339638 12.970085734290466 158.34993546515983 82.92841497325577 0.4671629102797077
1.7193731157721894 12.950873584854534 143.27505964806076 86.89712715970775 0.4762122010908009
1.7423549563519845 12.929931527458649 129.7744073854429 91.07641083167852 0.4855893556147689
1.7648378610680138 12.907287850689709 117.67381068053808 95.48036069942054 0.4953163159325788
1.7867643670162037 12.882854263023628 106.81212239765038 100.1226402247776 0.5054105865364973
1.8081036624944649 12.856596110931648 97.08358658536832 105.01977679955782 0.5158978770419921
1.8288137301607177 12.828462803185532 88.32727303403979 110.18831110164032 0.5268007242463063
1.848893889709663 12.798497429546186 80.46087647045718 115.64588237428468 0.5381425329560158
1.8682706326712832 12.766559304142126 73.38409867341976 121.41268378100442 0.549952578527381
1.8869492916110029 12.732740573398559 67.00598258560593 127.51014509426648 0.5622606866154505
1.9048734495428241 12.69692547928799 61.256466143899196 133.96069513420932 0.575096114093333
1.9220148594645807 12.659110295348803 56.07275847742302 140.79002989589563 0.5884952049822593
1.9383283222542425 12.619223121646991 51.39095824754287 148.02582567868666 0.6024962221960929
1.9538256748741232 12.57738080357689 47.16004406508515 155.6965859079538 0.6171349472526682
1.9684423809046887 12.533451712902984 43.33824778350437 163.83595007867658 0.6324589564915518
1.9821574559598014 12.487454715617824 39.87836707384525 172.4776939557773 0.6485098214660581
1.9949477856791342 12.439380463010377 36.744158285509684 181.6611025817754 0.6653406961932405
2.0067840732420246 12.38922154583685 33.90089415750526 191.4281800392951 0.6830060051039888
2.017632633165624 12.336949287301673 31.32795393918743 201.82495897693647 0.7015649796713717
2.0274691735379875 12.282565524071442 28.991021110358947 212.90138103383754 0.7210802731539188
2.036279809725264 12.2261027883192 26.868757579827346 224.71294129287517 0.7416222471054559
2.0440251237736127 12.167509591795026 24.941816803639842 237.32078977543165 0.7632679936802722
2.0506852392145345 12.106805658366087 23.186608370153525 250.801925356553 0.7861071648690996
2.0529401350576935 12.052510335302536 21.990751014507545 266.9637949193069 1.7286771450625944
