M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363050575546736 15.277652818191612 1723628.4521176752 3.7845783566068376 0.17388516599578432
0.2660123219031819 14.98185549062508 1383598.356239023 4.010894354277851 0.1766605327528854
0.2787729252630549 14.7243036253952 1117176.7603403295 4.246938842213676 0.17944835868833678
0.2919112536301909 14.499335683943158 906696.4642296679 4.493333394301546 0.18225514434837053
0.3054306860429228 14.302207868119211 739487.7577364608 4.750216677883642 0.1850762643344535
0.3193294718904516 14.129183667916243 605834.7140777225 5.018298449148566 0.18791894160153205
0.3336083982981128 13.977038271510306 498426.3705674514 5.297765046055632 0.19077906227117108
0.3482699702381931 13.843089078798467 411679.5489257354 5.589388144509651 0.19366379633624317
0.3633134580282708 13.725067090763453 341293.98289444135 5.893280455886484 0.19656720018434634
0.3787452233135295 13.621066831260974 283871.04253552976 6.210328081242846 0.19949741989308742
0.3945554999682783 13.52950057580207 236920.22942346975 6.540830024424677 0.20245137617921027
0.41075798901128063 13.44888633304173 198329.05969584 6.885404966362626 0.20543136855946767
0.4273418145476703 13.378006588061798 166493.57234378872 7.244793630398394 0.2084411357390842
0.44431302135176537 13.315821724122127 140176.63689487573 7.619314280901522 0.2114771781062263
0.4616701535973417 13.261418970355882 118309.58899637604 8.00979667928357 0.21454382173336675
0.47940763282837096 13.213950370921888 100107.63019018796 8.416997997514224 0.21764358763278083
0.4975384983143043 13.172693858250334 84901.98348502866 8.84143910928965 0.22077511016928056
0.5160460145118438 13.137081528129897 72176.10320942944 9.283832366848607 0.22393953375415784
0.5349379783638036 13.1064370986025 61480.88598075068 9.745134181050293 0.22714086181614368
0.5542154395081944 13.080351755775757 52483.35644280903 10.22615045879426 0.23038043938964836
0.5738649578635511 13.05829837694975 44890.74326138734 10.727465778039246 0.23365642272151968
0.5938965891255492 13.039938141631918 38467.6759564829 11.250096440810887 0.236972146925828
0.6142981428958013 13.024859215661147 33028.13509907826 11.795082989293283 0.2403306006001588
0.6350681736597006 13.012723833017052 28406.434375873785 12.363399677696115 0.24373340817117578
0.6562027250313073 13.003238115894337 24470.824134035498 12.955889972979989 0.24718028391391356
0.6777063057986559 12.996153524338846 21116.995914267394 13.573568927203777 0.25067254740815714
0.6995601558386628 12.991185261751212 18251.343626933245 14.217775770998783 0.2542145089247149
0.7217587654460128 12.988073131612989 15800.55947394289 14.889693992041163 0.25780814123712853
0.7443115768813335 12.986676543604647 13696.127161369084 15.59055613129038 0.2614554046244897
0.7671952860472186 12.98671996765459 11891.688396424173 16.321217772366477 0.2651541219847827
0.7904086777087403 12.988075884224115 10338.628592170975 17.0834820202424 0.26891095260882486
0.813935455461874 12.990542929616556 9000.672417806034 17.878795750140423 0.2727283129845762
0.837786519546528 12.99399512149223 7846.683568829758 18.708683372451606 0.276608755006366
0.861933519755667 12.998237413361425 6849.226673729203 19.57426317886888 0.28055075303379867
0.8863662200764301 13.003143745822817 5986.4231637764615 20.477560547540364 0.2845602614286858
0.9110896383326487 13.008610828177595 5238.751600910809 21.42045888326965 0.2886411599781669
0.9360756377866382 13.014494364453183 4589.681144161944 22.404771950714885 0.29279606310723405
0.9613103456971753 13.020680332452597 4026.288586439906 23.431852772257628 0.2970234217056444
0.9867992916848293 13.027057906593342 3536.0776806903773 24.504429741412388 0.30133191974344475
1.0125050706302208 13.033509989597322 3109.562441410972 25.624722328233116 0.3057253044827123
1.0384241868719037 13.039946928477482 2737.3292125316957 26.794230842738415 0.310201454158275
1.0645469428258485 13.046294326791239 2412.11685390262 28.016078018678073 0.3147694573906617
1.0908375679270055 13.052411839507666 2128.3447412690384 29.29288727061588 0.3194337783133152
1.1173014704883937 13.058270002169674 1879.7230370243012 30.62647551210176 0.3241927248929696
1.1438971476434678 13.063738212890255 1662.0951692002022 32.020773059681936 0.32905810970624827
1.1706237023929675 13.068769559407047 1471.1546787974996 33.47793789542626 0.3340290528161751
1.1974438799526759 13.073245026893508 1303.5284331693886 35.001723873257816 0.3391142103342827
1.2243570420521859 13.077151115546158 1156.2836589260482 36.59516363615176 0.3443167168069252
1.2513200821380135 13.080341059130747 1026.7845423598778 38.262094452253955 0.3496437286122455
1.2783306721618721 13.082824492168964 912.585795993137 40.00595888880392 0.3550990880636937
1.3053441919914532 13.084462821751226 812.0099374281883 41.83147773362736 0.36069301479420474
1.3323609423925398 13.085247031137405 723.3450983315702 43.74175339602321 0.36642551834532955
1.3593343646522957 13.085075632429394 644.9677619810855 45.7424908057362 0.3723100839784752
1.3862412792680698 13.083879470018585 575.6775154839368 47.83821618615386 0.3783523654007768
1.4130649466470775 13.081637755285097 514.3039735825892 50.03336578353313 0.3845565812114183
1.4397829057696123 13.078298515058442 460.0070616303614 52.334212256823584 0.3909352685458582
1.4663452707591176 13.073748206813569 411.84837104950117 54.74649491920343 0.39749675069687146
1.4927414143034141 13.06798322068203 369.09168163552147 57.27635089390911 0.40425000024886965
1.5189393519212673 13.060933012224229 331.16506090107924 59.93035069508947 0.41120469261843384
1.5449087760299118 13.052544101326667 297.39576423530843 62.71553719666486 0.41837126380258244
1.5706161432352568 13.042766918751822 267.3607638392988 65.6394683249125 0.4257609728234554
1.5960321318427941 13.031549006588614 240.6200191732908 68.71026385174873 0.43338596941907787
1.621125372247803 13.018857461959794 216.77350193585153 71.93665671249573 0.4412593675971138
1.6458667124042818 13.00463154187955 195.51012459916114 75.32804932499073 0.4493953257429644
1.6702143608492124 12.98882042219466 176.5062862399881 78.89457544703588 0.45780913405634555
1.6941554054915855 12.971426406376208 159.53202062883562 82.64677890918726 0.4665157114247355
1.7176493244586462 12.952360495389158 144.33640622466328 86.59554567498166 0.4755292674088099
1.740654900567859 12.931591621645705 130.7447271454995 90.75460272178348 0.48487317993361295
1.7631367025781668 12.909066507867202 118.56024789156571 95.13554356244168 0.4945597101401219
1.7850873097318376 12.884810246959253 107.61772846362682 99.75435838419443 0.5046158503019742
1.8064397653052082 12.858704466066072 97.81048188117441 104.62545763738537 0.5150594359456927
1.8271957749577263 12.830795562888865 88.98824532959375 109.76565402245484 0.5259145241999221
