M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364479834455655 15.277247897751007 1723108.925729141 3.784835693459598 0.17388837357551057
0.26604094465042677 14.981242463873887 1382942.3574669214 4.011435305469892 0.17666706982879365
0.27881718196318184 14.723496200578458 1116424.4783526224 4.247781686083884 0.17945813440709257
0.29197282381471085 14.4983496451746 905799.1109000043 4.4945002240462175 0.1822681372683845
0.30550935235269366 14.301177474890318 738618.3659869686 4.751747085325861 0.18509279565565598
0.3194280669305366 14.12805635880221 605043.5372639766 5.020203682725663 0.18793870913524705
0.33372415561976915 13.975964016706365 497660.2334675616 5.300095232901427 0.19080252338622905
0.3484085520546736 13.841961597138626 410965.6688907352 5.592149076894749 0.19369050911657534
0.3634734793110974 13.723898120070755 340634.9380626577 5.896534123301834 0.19659775931726073
0.3789270391328239 13.619945478487844 283262.0169718695 6.21411382019944 0.1995319412740451
0.39476070376477274 13.52841239179931 236379.16437887077 6.545143878861922 0.20248920285489302
0.4109869961705662 13.447835545308237 197837.99503125157 6.890330163723253 0.20547331360696966
0.42759571775874716 13.377036834238794 166064.27671641388 7.250376342808727 0.2084873200881283
0.44459250169002595 13.314888201682098 138156.47338552395 7.625539054860737 0.21152673130945818
0.4619759223065265 13.260518690327284 117964.27834350076 8.016772021750764 0.21459778164667268
0.47974220037295723 13.213106019843284 99796.16626022942 8.42477824656674 0.21770208422906703
0.49790003421788087 13.171950497735041 84628.47707600954 8.849995558696504 0.22083706251887572
0.5164412033109363 13.136356805982185 71927.58714197531 9.293303396887493 0.2240062103960815
0.535360715576987 13.105809329298397 61263.60036416153 9.755583942082511 0.22721240641155108
0.5546687309096829 13.079792592751085 52295.4609194057 10.237646996308747 0.23045700184468104
0.5743535372249216 13.057811891698032 44720.98210078439 10.739959130025024 0.23373663391122448
0.5944107656884043 13.039509207100378 38322.47742690282 11.26377435978641 0.23705760681110677
0.6148507709487181 13.024481439145987 32893.82532974626 11.81002619323099 0.2404214802122853
0.6356570226019724 13.012415862544131 28284.976516401664 12.379693916757233 0.24382988756973759
0.656829088455144 13.003014867283563 24365.45495966874 12.97346042705762 0.2472807094243175
0.6783625512749265 12.995980948517873 21023.112532710835 13.592664916362697 0.25077886875967237
0.7002528910539789 12.991050741878668 18167.8412529741 14.238499575164326 0.2543269365737386
0.722489002867502 12.98800307177742 15725.422298443695 14.912154458248052 0.2579268981885011
0.7450786217677259 12.986644509010231 13630.527063030804 15.614650102718496 0.26157855702426736
0.7680007006311663 12.98675929159197 11833.25493571572 16.347271272151662 0.2652839921467685
0.7912485031774387 12.988140178279105 10287.545127786369 17.1116256621778 0.26904780560931996
0.8148236305119715 12.990679024519325 8953.710209840321 17.909168801593843 0.2728724309419454
0.838709165933523 12.994134295594106 7805.386315238144 18.741251324353033 0.2767588157875556
0.8628905745863965 12.99841951067783 6812.171016602823 19.609247527028753 0.28070770574051823
0.8873737844974546 13.003366269160894 5953.738050558703 20.51522963232834 0.28472533319891064
0.9121284890017347 13.008868776114173 5209.302552924391 21.460992403123125 0.28881471277219956
0.9371549016968447 13.01474671978047 4563.803363542449 22.448001150717566 0.2929756125930712
0.962440355517244 13.020973466146318 4003.3828534364006 23.478319646386787 0.2972121374881364
0.9879623652891466 13.027345975635065 3515.4618953895465 24.554352750688178 0.3015302401597322
1.0137066832852268 13.033811358717383 3090.867509759368 25.678020260609557 0.30593138245613544
1.0396728352137918 13.04026680742294 2720.56666814972 26.85132945346391 0.31041716242787504
1.0658262530005083 13.046588043133552 2397.392727939342 28.07735617464225 0.3149961519353576
1.0921605638012581 13.052717299998202 2114.9996178342717 29.358127949249717 0.31966860469841624
