M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536370242056189 15.277462051694673 1683899.0726468933 3.7846892585094163 0.17388654833449912
0.26602417581647264 14.981641929413554 1383388.0059853129 4.011127476230946 0.1766633498941094
0.2787914544732349 14.723982230415166 1116923.852764016 4.247302054648905 0.179452571405236
0.2919373855785694 14.498914076652802 906312.1974421308 4.493836211178319 0.18226074333099113
0.305464009511753 14.301777429568673 739076.8964015993 4.750876152440088 0.18508338791828924
0.3193720702736486 14.128693751112253 605468.5016046455 5.019119421333064 0.18792745950481238
0.33365970987098414 13.976551925126056 498119.5196273121 5.298769106525817 0.19078917149406824
0.3483300120567875 13.842622244629041 411371.9363887513 5.5905777817494675 0.19367530640379632
0.3633820640042743 13.724572457224378 340983.36868004047 5.894682368998938 0.19658036724897493
0.3788238770288125 13.62057104860102 279686.98554412357 6.211959208497321 0.19951229380964317
0.3946438573054691 13.529028887758065 236701.22828562706 6.54268865398469 0.20246767384956602
0.41085723604197727 13.448425459010242 198120.3778765565 6.887526942242589 0.20544944019651407
0.4274526067957615 13.377576181471554 166312.00193083746 7.24719883250622 0.20846103335972177
0.4444334279933291 13.315418095233666 140010.80536736862 7.621996044658117 0.21149852667009725
0.461802533285987 13.261007397367674 118158.0181065635 8.01280173240662 0.21456706824875466
0.4795523546693384 13.21356941409712 99962.73934141874 8.420349733888973 0.21766878800467743
0.4976939649651783 13.172380854059822 84784.12958330453 8.845125156721664 0.22080179872761524
0.5162174497519132 13.136751681036305 72067.86803959799 9.287912312869757 0.22396825682850174
0.5351200895226816 13.10615898626043 61388.721221780885 9.74963564176741 0.22717168119897505
0.5544111567354908 13.080118975932358 52403.314827187736 10.231102726298275 0.2304134195593393
0.5740743047793827 13.05810123366122 44817.27371828482 10.732847327858249 0.23369097393835317
0.5941189839782077 13.039771437356388 38404.76100803212 11.255988111116357 0.237008958188514
0.6145366041582928 13.024686333180119 32967.633583614705 11.801519524730022 0.2403697454747364
0.6353203717094807 13.012604611057316 28354.427375906907 12.370417987964881 0.24377496410705662
