M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409495755017 15.277370802641325 1723230.33617864 3.7847806741110457 0.1738876877858731
0.26603555352765945 14.98134469455 1383153.0541374283 4.011319644185609 0.17666567213043172
0.27880757331461037 14.723656670584264 1116504.7805480051 4.2476014702405385 0.17945604417488925
0.2919601204788469 14.498550353662115 906039.4427917787 4.4942507250342425 0.18226535903898047
0.3054924624296349 14.301378835379571 738801.6159474351 4.751419831956299 0.18508926069469225
0.3194055182764516 14.128331278680438 605227.7868413498 5.019796264786668 0.1879344820168811
0.33370036446716783 13.976142830819407 497796.30703600135 5.299596924751091 0.19079750624999792
0.34837835966000646 13.842220611581928 411129.9382682689 5.591558634813629 0.19368479642701547
0.3634384583398707 13.724158999405411 340756.8282886331 5.895838282866684 0.19659122383663827
0.37888875668440125 13.620160887352965 279481.54501730675 6.213304161420457 0.19952455816087342
0.3947166979310283 13.528628529842921 236490.67243023755 6.544221242802592 0.20248111258307294
0.41093799859401847 13.448059793208639 197945.86251128034 6.889276739879612 0.20546434220746504
0.4275413338735761 13.377231226937054 166152.6973471541 7.249182246810288 0.2084774416379538
0.4445338211793283 13.315087136491996 139867.10597192973 7.624207587460294 0.2115161319728199
0.4619100467848447 13.260709882032002 118037.56418744045 8.015279960235139 0.21458623934456938
0.47967121477072533 13.213282294024985 99858.47983653314 8.423113957081096 0.21768957109876902
0.4978226109793565 13.172136180708302 84687.63708590809 8.848165178057153 0.22082380978098534
0.5163563783310477 13.136521996983102 71976.37425564615 9.291277305511587 0.22399194658648305
0.5352695740466781 13.105947997887636 61308.93606934011 9.753348403776245 0.22719710073296698
0.5545721483891761 13.079916884109098 52333.35850104228 10.235187440264378 0.23044062216090144
0.5742494771095173 13.057923336509061 44758.16669529801 10.737286243167775 0.23371947314964422
0.5943005491716946 13.03959560330866 38018.80146210966 11.260847948213556 0.23703932253864235
0.614732902234893 13.024557555614487 32923.605258194024 11.80682897069964 0.24040203576484667
0.6355294512968992 13.0124853747511 28313.395849334473 12.376207518647936 0.24380924434783136
0.6566956014795454 13.003062630000377 24388.21617857209 12.969700863356634 0.2472592212998843
0.678223902109505 12.99600355424316 21042.848681708932 13.588578803942587 0.2507561183804522
0.7001041419206608 12.991085717037647 18185.33698740882 14.23406500703035 0.2543028788251826
0.7223328937247288 12.988011557664867 15740.750424663647 14.907348119926285 0.257901485266031
0.7449146972176582 12.986658435538603 13644.673954265689 15.609494074172748 0.2615522028264704
0.7678288871558989 12.986761607809685 11844.563268839362 16.341695735006397 0.26525619949249235
0.7910679374035565 12.988118155639743 10297.27723674443 17.105602636679315 0.26901851767588836
0.8146344618152714 12.990652133757099 8963.583891697454 17.902668453078167 0.27284158725303576
0.8385107882735389 12.994105489417118 7813.287576545225 18.73430248334041 0.2767268894585295
0.8626868819814033 12.998374798226047 6820.342844140536 19.60175984883577 0.2806741132506978
0.8871558120010153 13.003313741505337 5960.779363340657 20.50716708256664 0.2846900018557368
0.911907656226109 13.008810814058483 5215.748373186839 21.452316480007816 0.28877756498185425
0.9369248616550551 13.014694428984356 4569.265445196154 22.438747993113846 0.29293718024433435
0.9621948121922439 13.02089621295746 4008.085285882641 23.46837314382174 0.2971717417858259
0.9877145489188324 13.027285449798336 3519.8425055839607 24.54366609085764 0.30148778713342106
1.0134507960439556 13.033739266095454 3094.8261962459796 25.66663480762189 0.30588744380034155
1.0394069117705491 13.040199343544087 2724.1583015687456 26.839106030805947 0.3103709845381394
1.0655551239097474 13.046534279191025 2400.518009326978 28.06423757123231 0.3149476205169383
1.0918773063915541 13.052652054537992 2117.9262528096506 29.344160656501447 0.3196183310204839
1.1183693480848436 13.058492761461377 1870.482310439138 30.681474094542384 0.32438673595634815
1.144995023325093 13.063956735857982 1653.758808582739 32.079736670199054 0.3292619751862346
