M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389619112956 15.27744378756234 1723304.1387664585 3.7847440055823065 0.17388723073035184
0.2660311096362372 14.981458205872023 1383257.449639548 4.011242561189335 0.17666474062791301
0.27880192390965486 14.72374645439678 1116701.8298165048 4.24748136655445 0.17945465115312303
0.2919512080627945 14.498708384691161 906138.395485671 4.494084450717459 0.18226350753587284
0.3054815004372026 14.301530032594957 725700.6930684955 4.75120174316559 0.1850869049195239
0.3193919848097744 14.128462738270981 605292.8063114122 5.0195247567880195 0.18793166501660266
0.33368383247844113 13.976360523226615 497933.3958216915 5.299264851781355 0.19079416282620137
0.34835899682663357 13.842376503964243 411217.8309215485 5.591165169582143 0.1936809895426623
0.36341509962250024 13.724341324857463 340849.3264803291 5.895374588377137 0.19658686871986422
0.37886113369823304 13.62037054740934 279555.6061921631 6.212764628976094 0.1995196382746202
0.39468781050394747 13.528785625583991 236565.109995829 6.5436064343803775 0.20247572154377563
0.41090533923618533 13.448182637099116 198013.83134244656 6.888574790290538 0.20545836411020277
0.427506797551795 13.377358262587167 166225.91918404645 7.248386572276329 0.20847085922644826
0.4444925588311361 13.315244400168556 139924.696911379 7.623320388803836 0.21150906930104765
0.46186670797639523 13.26082741776032 118085.90435364202 8.01428576744301 0.2145785484595519
0.4796234354723208 13.213396138471872 99910.52706963313 8.422005021485992 0.21768123345335738
0.4977709973183733 13.172219229043884 84726.43033276536 8.846945589838562 0.2208149794411928
0.5163003965562599 13.13661986013082 72015.55363431321 9.289927334343083 0.22398244270529588
0.5352100910659789 13.106027548658371 61340.50696889182 9.751858901196924 0.2271869028098693
0.554507337370462 13.079996867932646 52360.98180878843 10.233548702123151 0.2304297088041547
0.5741787996989194 13.05797596875385 44781.309386962894 10.735505390456632 0.23370803952359956
0.5942308406744988 13.039678565168495 38372.91746242785 11.258898208741511 0.23702714053113796
0.6146541259699146 13.024613645006054 32942.79950213756 11.804698832391361 0.24038908096987505
0.6354454829377568 13.012544776926452 28330.747571122163 12.373884751476691 0.2437954910710542
0.6566071540186199 13.003098821580537 24404.59717610029 12.967196133436847 0.24724490529077567
0.6781290167721284 12.996031811429473 21055.60716934665 13.585856556745789 0.2507409616373941
0.7000064678460274 12.991098853276139 18197.438577981044 14.231110654156378 0.2542868513166541
0.7222289757404107 12.988018436966684 15752.708798477945 14.904146135970057 0.2578845551698575
0.7448051898499325 12.986653910918974 13654.089045561448 15.60605916720435 0.2615346458605118
0.7677141907501459 12.986751994233796 11853.232495928021 16.33798140782176 0.26523768450306234
0.7909472881123991 12.988116745016313 10304.517956652993 17.10159025809636 0.26899900683754485
0.8145082721559919 12.990638086750051 8971.10772272115 17.898338157117127 0.2728210403083316
0.8383792373526218 12.994099193156101 7819.251453966492 18.72967347254166 0.2767056215490238
0.8625496660365166 12.99834814400401 6825.53897116764 19.596771960830363 0.2806517357429139
0.8870119944439102 13.003290742771972 5965.325314316698 20.501796324354295 0.284666466360501
0.911760809254352 13.00877090408805 5219.87857469255 21.446537216176704 0.28875281984772905
0.9367691870492019 13.014663135647204 4573.402977831146 22.43258429128323 0.2929115797360096
0.9620357468637714 13.02085418879405 4011.6724135828235 23.461747690036 0.2971448338493879
0.9875479351380042 13.027246374688826 3522.7856048104018 24.536547717974333 0.301459509217206
1.0132831811515624 13.033714074538423 3097.8276823961132 25.659051060976722 0.30585817666149073
1.0392285447520482 13.04015299147853 2726.398026735549 26.83096424342786 0.3103402263315129
1.065372068809578 13.046491960466733 2402.6229366739813 28.0554996546406 0.3149152951639282
1.0916887070041554 13.052615202104478 2119.6851639243337 29.334857568022667 0.31958484561408573
1.118175612520525 13.058451950278728 1872.1867412835297 30.671494822929755 0.3243515334290939
1.1447951145749355 13.063911390197719 1655.153693949105 32.06905223800267 0.329225077885944
1.171546937861342 13.06893227910469 1464.9167931122565 33.529322954286805 0.3342022257625565
1.1983958412313729 13.073411166542941 1297.9637875069768 35.05681453479234 0.3392963802168652
1.2253274025498637 13.077270828445487 1151.3423715656177 36.65380022657783 0.3445058693708906
1.2523129054174307 13.080446830063195 1022.2376735042413 38.324950539382115 0.3498428429168432
1.279343717283241 13.08289462440158 908.5723843645162 40.07287083158352 0.355306091260818
1.3063785255338813 13.084504220205607 808.4499845445534 41.90285517183489 0.360909143943531
1.3334059960535978 13.085230741206477 720.0667675375022 43.81812674997512 0.3666525394506647
1.3604051832488442 13.085046609103992 642.0608331783478 45.82383377221218 0.3725466182753806
1.3873296344265578 13.083806087309569 573.0431269228293 47.92506610055641 0.3786000226315077
