M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364510695075293 15.277249534089767 1723155.7221434077 3.784840721207738 0.1738884362439657
0.2660419394610588 14.981234097113825 1383003.253490548 4.011445874885314 0.1766671975539414
0.2788190912902305 14.72344075855299 1116589.2183645142 4.247798154834285 0.17945832541977935
0.29197412963218144 14.49834195309627 905818.4935119193 4.4945230243750505 0.18226839115533774
0.30551089230454 14.301157097353283 738600.0227814747 4.751776991514829 0.18509311869957365
0.31942899405256114 14.128064592961868 605036.9416940396 5.020240915166268 0.18793909543618872
0.33372821718437506 13.975898732188524 497640.6982453186 5.300140771944154 0.19080298188882638
0.3484112782365614 13.841940787932309 410952.6047761861 5.592203036336761 0.19369103118902053
0.3634759022290861 13.723883987363386 340621.94195765106 5.896597715561054 0.19659835658921687
0.3789297310690559 13.619939492242148 279330.2487844804 6.214187814970926 0.19953261601726555
0.394764847964364 13.52837285871244 236372.35079828935 6.545228199417123 0.20248994223225064
0.41099152674511846 13.447790295760585 197836.22229690582 6.890426438052728 0.2054741335195594
0.42760175263509825 13.376977261640462 166051.45147675168 7.250485474503735 0.20848822290667304
0.44459816877392855 13.314863083137288 139771.9390310892 7.625660742381966 0.21152770002037197
0.46198010030731196 13.260491212761657 117946.71287889006 8.016908387864644 0.2145988365488108
0.4797485157336992 13.213092428204321 99786.6785854998 8.424930354832213 0.21770322787057994
0.49790717781165733 13.171940059504475 84623.42657763218 8.850162848340354 0.22083827376737455
0.5164479518641863 13.136349011458185 71923.03673103362 9.293488575499401 0.22400751406505387
0.5353687719071359 13.105807818662264 61261.3864673984 9.755788265456978 0.22721380531752733
0.5546795515499595 13.079771080209568 52293.373477359666 10.237870104871433 0.23045847717482607
0.5743633233608465 13.057813952264198 44716.91183281017 10.740203430429512 0.2337382023954961
0.5944222987737745 13.03949136668201 38318.20604162694 11.264041834732048 0.23705927799940743
0.6148613018448732 13.024476765875315 32892.10749649631 11.810318423134127 0.2404232574576712
0.6356683760201745 13.01241106430102 28283.72807628823 12.380012580645332 0.24383177440226483
0.6568410652552209 13.002997305467144 24362.853699352927 12.973804061555738 0.24728267349819477
0.6783754009424137 12.99596524854855 21021.03622840596 13.59303840181123 0.25078094822658703
0.7002663718424124 12.991055194768535 18166.10879403941 14.238904914522626 0.25432913555953995
0.7225029630279477 12.987997888657741 15723.991215031745 14.912593783185851 0.25792922106505206
0.745093483130757 12.986652885122234 13629.102552359805 15.615121394865014 0.26158096595709995
0.7680172149702184 12.986748556716396 11832.141197134055 16.347780914699925 0.2652865325870488
0.791265153774216 12.988135710047109 10286.324237044188 17.11217621342973 0.2690504827536258
0.8148427212270579 12.990674900086283 8953.062073318259 17.909762989484886 0.27287525032100196
0.8387271224215188 12.994146042893854 7804.717333556416 18.741886513228263 0.2767617341517818
0.8629103439491255 12.998416476360523 6811.390412951044 19.609931977146164 0.2807107764365349
0.8873944505618041 13.003377900625196 5953.105202005077 20.515966638602205 0.28472856287467735
0.9121534609628983 13.008869962259702 5209.16153331639 21.46178548612407 0.2888181085239431
0.9371761562563253 13.014761712175108 4563.408610548487 22.448847006432715 0.2929791257961547
0.9624631505597255 13.020960079649294 4002.893387338718 23.479228891426118 0.29721583020240416
0.9879848337425164 13.02735246987132 3514.9322917554614 24.5553296656741 0.30153412097920795
1.0137308154275433 13.033807549774743 3090.4541221356694 25.679061063613773 0.30593539911537604
1.0396960368467816 13.040268732869016 2720.191613217672 26.85244687067688 0.3104213838288928
1.0658510427136376 13.046598866961718 2397.120182240334 28.078555437759206 0.3150005885311068
1.092186556824365 13.05272884045401 2114.676776763689 29.359404807335864 0.3196732006035315
1.1186863510021767 13.058560925406821 1867.509013240416 30.69782651541014 0.32444442018056957
1.145320448424626 13.064014477714494 1651.3364549517744 32.09714399330838 0.3293217850338859
1.1720868201066 13.069023819198527 1461.3626960510928 33.559380409573244 0.3343035224859251
1.1989449490347819 13.073484530890045 1294.818927259535 35.08904104706077 0.3394029445563097
1.2258929303719401 13.077349581857492 1148.5024826767374 36.68810229631404 0.34461652253801334
1.2528907670269571 13.080510421926551 1019.6808862833544 38.36166335422354 0.34995898088386207
1.2799357028663465 13.082940216893613 906.2504710227324 40.112017291393485 0.3554271973294828
1.3069887130036313 13.084546788103566 806.3970103978661 41.94453767931649 0.3610351564785201
1.3340203839193305 13.085243788910034 718.1671698480911 43.86281250030698 0.3667853686104193
1.361031265966917 13.085028969919987 640.2989835832027 45.87142915646917 0.37268501918745567
1.3879703511489736 13.083786472889775 571.4720842730902 47.97577435408905 0.378744354690042
1.4148145613125944 13.081460508890432 510.5755095583826 50.18066723357879 0.3849693361074015
1.441547035336067 13.078016738601386 456.6249731658902 52.49121387922849 0.3913663361775575
1.4681429387563083 13.073410447378805 408.78565913166085 54.91389105296804 0.39794735098342765
1.4945525052655828 13.067539103599124 366.3372090672943 57.45489207879788 0.4047214473445197
1.5207663330504535 13.060386191185714 328.7020559155421 60.1208486992877 0.4116984026437855
1.5467503116246442 13.051893351040873 295.13298424569206 62.91887054568704 0.41888876334156194
1.5724674673275014 13.042003453872237 265.31592252768854 65.85658838753639 0.4263039082680029
1.5978810041746974 13.030663011375482 238.7813823574762 68.94220154553255 0.4339561172533158
1.6229793780807988 13.017840020999316 215.11829019878007 72.18452989911779 0.4418586457236334
1.6477321682466084 13.003489346342313 193.98079814252696 75.59307097435426 0.45002580596623365
1.672079340193058 12.987548162565393 175.13791069673857 79.17766697741072 0.4584714035974503
1.6960172643178029 12.969985434113426 158.27119567252421 82.94871672268786 0.4672095636407743
1.7194959371112761 12.950768056260637 143.19506196152972 86.9188678735111 0.47626143311093083
1.7424794613685621 12.929818924898965 129.7047755344342 91.09959955865224 0.48564094199682184
1.764959930657993 12.907157957054721 117.60504168792926 95.5052208613222 0.4953708646787955
1.7868870309852787 12.882714716983998 106.76270699826829 100.14919346918505 0.5054678872859487
1.808222784197275 12.856443170672279 97.02994412682706 105.04816083928536 0.5159581506098488
1.8289355945251617 12.828306974941873 88.28223602605848 110.21867614925235 0.5268642094835246
1.8490087519188434 12.798314590025779 80.4174638860571 115.67851649573537 0.5382099437897634
1.8683810410273716 12.766365978046043 73.34132009366813 121.44764635893186 0.5500237495236858
1.8870565711873943 12.732534552167207 66.96848589969844 127.5475072686874 0.5623354762455964
1.9049780435789796 12.696704109583711 61.22260054242142 134.00078427726345 0.5751752625092904
1.922117914580836 12.658872403952264 56.04217948731521 140.83308888506963 0.5885791002676762
1.938427574436455 12.61896945769944 51.362945101577495 148.07211241591966 0.6025852570380693
1.9539206306775232 12.577110226892714 47.13737424835758 155.7462311693771 0.6172290299926261
1.9685330408924913 12.533168624678652 43.317538333107585 163.88925476261502 0.6325585300841416
1.9822432965334509 12.487152841889808 39.85669767297743 172.53514895910482 0.6486159058477021
