M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421048495451 15.277363938673922 1723232.8663632197 3.784804572500276 0.1738879856677659
0.26603814508944856 14.98127264564057 1383069.1905178174 4.011369882916869 0.17666627923585013
0.27881155147645426 14.72360989095682 1116496.9307303245 4.247679748502498 0.17945695208476514
0.29196586973140437 14.498496169577917 905985.549131081 4.494359096426052 0.18226656577957995
0.30550117847186564 14.301280828818657 738696.2331560353 4.751561975628048 0.18509079611763243
0.3194152626967581 14.128210483899021 605153.8102278992 5.019973227294214 0.18793631807119815
0.33371213688331447 13.976062478540305 497744.434611721 5.299813364364307 0.19079968543776474
0.34839211986227875 13.842097399122387 411039.78546460334 5.591815091403306 0.19368727771506938
0.3634536924389955 13.724039795283332 340685.75585384964 5.896140517284038 0.19659406248624567
0.3789052304276385 13.620068787348625 283341.9912868955 6.2136558303499285 0.19952776495807323
0.39473571017030834 13.528535305048282 236439.94364467732 6.544621980599122 0.20248462651217827
0.41095898798174496 13.447940284617998 197899.47635753895 6.889734281687807 0.2054682388255036
0.4275643195192075 13.377146346665448 166113.9005937332 7.249700885193434 0.2084817322003819
0.4445588148958195 13.314996707499736 139823.10424476204 7.624785888474848 0.21152073562074208
0.4619395331355738 13.26061669006035 117996.50201796003 8.015928009397733 0.2145912525287673
0.47970093269891 13.213217687946106 99830.60786455363 8.42383680662734 0.21769500591683166
0.49785667241618403 13.172072994151028 84659.55726427278 8.848960162334594 0.22082956580682467
0.516393016799589 13.136448503348728 71953.10356962885 9.292157287942548 0.22399814171765753
0.5353097100649027 13.105883627923523 61290.48533913806 9.754319349477944 0.22720374834119234
0.5546146722863632 13.079840010368201 52312.072905755136 10.236255676757628 0.2304477361992261
0.57429449105886 13.057872897953462 44741.33581888897 10.738447128771389 0.23372692639481676
0.5943498584341991 13.039547981246358 38335.3144223186 11.262118938216414 0.23704726370718043
0.6147839802106266 13.024525378332989 32909.66309481648 11.808217571705082 0.2404104807757894
0.6355837872224813 13.012453859520363 28301.352368140568 12.377721705500557 0.24381820996054288
0.6567539015365245 13.00304034299533 24184.927719622752 12.971333682789549 0.24726855382619373
0.6782839436747041 12.99599167061598 21034.442468014757 13.590353438427197 0.2507659990698095
0.7001693264039891 12.991063618378563 18041.647387189445 14.235990969536044 0.2543133272657726
0.7223999031411424 12.987999460154235 15734.440995027868 14.909435534551568 0.2579125222140118
0.744986434974427 12.986641026911196 13638.87506631852 15.61173335184446 0.2615636485285566
0.7679037148582786 12.986752827795836 11839.534633824995 16.34411719466229 0.26526826986155394
0.7911453395312393 12.988131078157407 10293.334035353377 17.108218428075585 0.26903123738366713
0.8147179028518181 12.990651593932682 8959.181185455729 17.905491531358035 0.2728549825576139
0.8385988000019906 12.994118771302922 7809.899078187044 18.737320328242433 0.27674075489437944
0.8627762844012546 12.998382622973955 6817.068119426369 19.605011691871198 0.2806887022195677
0.8872478620594852 13.00333045816799 5957.355679510132 20.510668570730406 0.2847053459197847
0.9120061153520049 13.008834782003065 5213.116229710115 21.456084331593527 0.2887936978312235
0.937022579578302 13.014728041391017 4566.907046518622 22.442766514640937 0.29295387089495867
0.9622990035336924 13.020919909989686 4006.2014498895287 23.472692753992845 0.297189285006212
0.9878210806657202 13.027317651890426 3517.9308797513486 24.548307116213497 0.3015062237239617
1.0135613947351014 13.03376928446617 3076.7461422266338 25.671579286074593 0.30590652549494335
1.0395221141559896 13.04023052734105 2722.5740494717675 26.844414395736862 0.3103910385849735
1.0656712642113533 13.046548355437148 2399.3602551477197 28.069934664017055 0.31496869654043486
1.091999785212758 13.052684273898624 2116.4952216507413 29.350226289085978 0.3196401635734708
1.118496297425254 13.058515155387113 1869.3825131741196 30.687980666760836 0.3244096883114641
1.1451240535796385 13.063983248545966 1652.788161952123 32.086662949882474 0.32928577320101576
1.1718849484266944 13.068991111237414 1462.771251036989 33.548141225865294 0.33426564527802094
1.1987379074022266 13.073443286487407 1295.9971181844126 35.07699067440774 0.33936309724080954
1.2256808928594118 13.077322979491061 1149.5837663046768 36.67527570491069 0.3445751459396598
1.252674904109924 13.08048755487054 1020.5948312182718 38.34797233071925 0.34991577090492076
1.279712718339546 13.08292718060694 907.1148166883173 40.09737894476184 0.35538191117536017
1.3067558785059104 13.084518112053097 807.135750691056 41.9289508669037 0.3609880351832045
1.3337916088420938 13.085229897475307 718.889311223599 43.84610246212572 0.36673569773514925
