M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364580684834565 15.277215886370735 1723100.7675537162 3.784846549364857 0.17388850888913257
0.26604244290917145 14.981225113472393 1382928.4188565577 4.011458126958698 0.17666734561301756
0.2788190900166302 14.723450386471976 1116379.7802921312 4.247817245458246 0.17945854684224835
0.2919761446697262 14.49829605737567 905806.8917247424 4.49454945463399 0.18226868546240518
0.30551257579926394 14.30114037273663 738537.2031158432 4.751811658990893 0.185093493174479
0.3194309920476132 14.12803832346799 605017.6696333812 5.020284075366818 0.18793954323992773
0.3337312659350234 13.975873603254668 497623.69294288376 5.300193561337134 0.19080351339042026
0.34841441067584844 13.841914321908796 410934.94737553224 5.592265586865884 0.19369163638259687
0.3634798963282142 13.723850048249512 340597.9087444617 5.896671432721082 0.19659904895638408
0.37893380185076797 13.619909822127086 283245.76582841354 6.214273591046467 0.1995333981917934
0.39476953688137795 13.528334349769928 236363.6512401861 6.545325945491618 0.2024907993332755
0.4109966341648295 13.44776704888916 197822.61555196164 6.89053804138247 0.20547508398034803
0.4276073491132627 13.376954506202514 166032.34070470804 7.250611982602077 0.20848926947574936
0.4446053811054488 13.314843519636979 139769.88812079135 7.62580180572357 0.21152882297527456
0.4619864054417248 13.260481441205846 117943.96101336606 8.01706646729113 0.2146000594209764
0.4797560273642507 13.21307560627055 99777.993470075 8.425106683311647 0.2177045536142426
0.49791645055614364 13.171902748714768 84614.59769354692 8.850356775829113 0.22083967788525202
0.516457322146898 13.136332239265252 71915.55752574382 9.293703240821454 0.22400902532230396
0.5353783194482135 13.105783596950003 61253.42550610003 9.756025124444802 0.22721542697953473
0.5546888778049096 13.079747437645715 52287.563790102846 10.2381281674208 0.23046018006160723
0.5743744556131686 13.057800951388058 44713.648234204644 10.740486633129919 0.23374002064455793
0.5944341768991036 13.039483122257959 38314.66562671441 11.26435190280626 0.23706121531034618
0.6148743715161256 13.024466926020594 32612.75559505063 11.810657188760407 0.24042531771789696
0.6356830534766574 13.012393788351785 28280.335544992744 12.380381990325898 0.24383396170439475
0.656855203232121 13.003005235468928 24360.765811011006 12.974202418873617 0.24728495034526968
0.6783903297085973 12.995960217439249 21019.249117989926 13.59347136449163 0.25078335884679387
0.7002821122586155 12.991046867412818 18163.840246585667 14.239374804616201 0.2543316847362306
0.7225189682210579 12.98801467205058 15722.1134468273 14.913103071963517 0.2579319138667974
0.7451110545080218 12.986651589906643 13627.826848169969 15.615667742494049 0.26158375852377286
0.7680354826858599 12.9867583493117 11830.836803795773 16.348371721214363 0.2652894776093439
0.7912830849693221 12.98815575871934 10285.22359722831 17.112814444717245 0.26905358625625375
0.8148605585766402 12.990673610084437 8951.57482931165 17.91045180809921 0.27287851871607405
0.8387478356559716 12.994149838769092 7803.828307989378 18.74262286369635 0.27676511730118464
0.8629313742907283 12.998418164419467 6810.571018493425 19.61072543567356 0.2807143361845393
0.8874172689100558 13.003375909697397 5952.322184175384 20.516821025075746 0.2847323069286791
0.9121762337556424 13.00887025876996 5208.418348453528 21.46270488204899 0.2888220451110485
0.9372000838260829 13.014764151800053 4562.714473675763 22.449827581469332 0.29298319854660204
0.9624872299006407 13.020977223139061 4002.2043391393195 23.48028295364447 0.2972201110622653
0.9880104229608339 13.027356298724515 3514.8193426985003 24.556462177761343 0.3015386199121018
1.013757824034896 13.033816720734386 3090.3675660254767 25.680267641142336 0.30594005553043246
1.0397255683062632 13.04027672510994 2719.8986004953317 26.853742267510473 0.31042627760486863
1.0658797571506744 13.04660416915139 2396.79848872269 28.079945719238363 0.31500573178683894
1.092214454314282 13.052734975820487 2114.4603131173135 29.3608850452639 0.3196785285512017
1.1187164545083286 13.058568753497134 1867.1031173129604 30.69941438635262 0.3244500214982107
1.1453524493379938 13.064022381395324 1650.9220967446886 32.09883431388981 0.3293275928089138
1.1721182996420547 13.06903239275484 1461.1464249413857 33.56119301170768 0.33430963114200524
1.1989775659514212 13.073483013233446 1294.5925854170773 35.09098448820019 0.3394093709892897
1.225926885991456 13.077352405860957 1148.325373620341 36.690170935676534 0.3446231956483783
1.2529268713920025 13.080514873619437 1019.6334113402513 38.363865588897816 0.3499659155097308
1.2799710562149245 13.082950387245642 906.1058822538156 40.114378158349275 0.35543450106312935
1.3070246046070897 13.084548210690294 806.2627700716124 41.94705153027733 0.36104275623082144
1.3340574167119994 13.085239278388137 718.0790150682047 43.865507526982 0.36679337962346265
1.3610682191463732 13.085029363069456 640.2014789167025 45.87429971065484 0.3726933663690923
1.3880091386371545 13.083779324517808 571.3801084183863 47.9788326999036 0.3787530597294857
1.4148539164083327 13.081456150359513 510.4871699918959 50.18394691584959 0.38497852613855277
1.441586932997179 13.078008383899332 456.5678066196402 52.4947096903335 0.39137593436508467
1.4681824379348107 13.073403395634157 408.7343958400419 54.91761847610679 0.3979573845361547
1.4945938511873853 13.0675294852753 366.27477062095267 57.45886785153247 0.40473194557499714
1.520806731795278 13.06037579022725 328.6092067155044 60.12509092587006 0.41170939714108923
1.5467909060677043 13.051877864699872 295.0768627344905 62.92339882059674 0.41890028816122094
1.5725092995926209 13.041985843778 265.27162133157316 65.86142393147574 0.42631600014088933
1.5956739051686486 13.030425346760017 240.75897587599005 69.1013202615971 0.7623796348719873
1.600983353454933 13.00741217239229 231.96480266379788 73.58856860744758 1.4121404435903644
