M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364461408457134 15.277278562271608 1723185.7908517474 3.7848315087222835 0.17388832141477875
0.2660405056007979 14.981243752181994 1382990.039687157 4.011426508260951 0.17666696351971536
0.27881647377596763 14.723481430928178 1116380.1115371124 4.2477679787225275 0.1794579754223574
0.29197188001077506 14.498374257124938 905857.8027124268 4.494481246781362 0.18226792595213595
0.30550808034747534 14.30119332571749 738576.3938573612 4.751722193722863 0.18509252677883725
0.31942480902931386 14.128115963404316 605060.807300997 5.020172693364663 0.18793838760866588
0.33372396640824964 13.975931864174706 497660.544724804 5.300057329837767 0.19080214176527055
0.3484063150187975 13.841982808372677 410979.0076228179 5.592104165430246 0.19369007458580156
0.3634702953978811 13.723933585250272 340638.53763996094 5.89648119434443 0.19659726219729184
0.3789246025224814 13.619949048250044 279371.3148590709 6.2140522331438515 0.19953137967425377
0.3947572594932599 13.52840455151409 236390.8809957747 6.545073697587953 0.20248858745993056
0.41098327587066236 13.4478485340432 197849.47481555713 6.890250033264505 0.2054726311823575
0.4275915882437977 13.377030686691613 166065.4743267964 7.250285511124418 0.20848656866088217
0.44458846509097033 13.314892332328105 139781.06622744037 7.625437772941862 0.21152592504025985
0.46197099404364106 13.26053488983074 117972.3067098227 8.016658522840501 0.21459690364084186
0.4797374938798388 13.21311314022157 99808.18610750708 8.424651645491092 0.21770113236596322
0.49789433314001996 13.171980229805076 83756.61132863919 8.849856322205204 0.22083605438718754
0.5164347798265055 13.136369988770278 71929.91424838362 9.293149271492982 0.22400512534369554
0.5353540333510801 13.105818982298377 61266.84433484469 9.755413882623108 0.22721124209447427
0.5546614480463248 13.079806658017759 52299.01931868926 10.237459894107626 0.23045575581701036
0.5743458038152652 13.057819500801408 44322.003224659216 10.739755798016729 0.23373532845674685
0.5944040465010412 13.039501031004287 38322.94380409761 11.263551739855181 0.23705621587774786
0.6148417835168952 13.024510995751497 32896.90875623725 11.809782970050357 0.24042000100953814
0.6356472817422278 13.01243230968656 28287.50064012118 12.379428692932661 0.2438283171597919
0.6568191370916117 13.003005883810433 24366.284625931985 12.973174420551665 0.24727907472841196
0.6783522119796355 12.99597002599231 21024.47099842098 13.59235406539955 0.2507771380247915
0.7002410724814084 12.991049026654975 18168.822493375752 14.238162212760228 0.2543251063662314
0.7224764691078004 12.98800802590215 15726.133694286475 14.911788810302001 0.25792496486997835
0.7450661743110933 12.98663923232683 13631.667975920831 15.614257849091922 0.26157655208392044
0.7679883452328753 12.986761634348934 11834.19388837904 16.346847100326464 0.26528187775660583
0.79123363506967 12.988139614744084 10286.749277654748 17.111167442994734 0.2690455774445987
0.8148088501546279 12.99067691233019 8954.54644390479 17.90867426471937 0.2728700843998371
0.8386936936822093 12.994144568008064 7806.1543414120615 18.740722663379472 0.2767563868639187
0.8628757687014433 12.998414829641213 6812.84246723297 19.60867786727504 0.2807051500364689
0.887359015027746 13.003356295864423 5954.106995565276 20.514616231604396 0.28472264518182905
0.9121170657080546 13.008857415843707 5210.206668695097 21.460332331441947 0.28881188653640893
0.9371368170443711 13.014750273805618 4564.216253072379 22.447297157899644 0.29297268860769826
0.9624219449340999 13.020954499125402 4003.721218767127 23.477562896726983 0.29720906410291575
0.9879422140741736 13.027347383714995 3515.711584152764 24.55353968166667 0.30152701022249173
1.013687117647573 13.033796969983294 3091.359871350886 25.677154019775067 0.30592803946592656
1.0396520742967326 13.040262806230933 2720.810474568735 26.8503994494741 0.3104136490402669
1.0658057787037838 13.046582124938109 2397.678531812947 28.076358053476714 0.31499245945114995
1.0921392605140094 13.052715206211506 2115.1855016118975 29.35706524876515 0.3196647796291732
1.1186381081852914 13.058548961766853 1867.9626031081239 30.69531684617429 0.3244355671597176
1.1452708150202744 13.064009296588903 1651.699319969916 32.09447240542855 0.3293126057210716
1.172033965486278 13.069017809479432 1461.6819218513615 33.55651556054517 0.3342938676493222
