M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364383078681735 15.277279953429051 1723259.34203296 3.7848159003325357 0.17388812686373026
0.2660395436484273 14.981268979500452 1383066.1870864083 4.0113936962238395 0.1766665670056112
0.27881425178997365 14.723538404674924 1116412.6413661016 4.247716852866451 0.17945738243947193
0.2919678131074543 14.49848666501944 905969.7594810084 4.494410465432703 0.18226713778539114
0.305504802957225 14.301197298380785 738604.4778173263 4.751629353421351 0.18509152392639255
0.3194199405089943 14.128152929082047 605132.3308275829 5.020057110130257 0.1879371883879979
0.3337176146519959 13.975982407134996 497699.5997350878 5.299915960560483 0.19080071841122237
0.3483979187042375 13.842052672976102 411021.2247478165 5.591936657048932 0.19368845389613237
0.36345905051173266 13.724039477467269 340664.6333790193 5.896283783412285 0.1965954080720405
0.37891331084763585 13.620018443993038 283320.376959674 6.213822530577653 0.19952928506342996
0.3947449506664797 13.528478519569449 236411.55129998282 6.5448119417811705 0.20248629221511985
0.4109691478679827 13.447920521312094 197879.64139694517 6.889951170863869 0.20547008594474095
0.4275763488276416 13.37708410590875 166086.79634353908 7.249946737491161 0.20848376607343447
0.4445716869686418 13.314948933254614 139815.9495405284 7.625060024321884 0.21152291791835326
0.4619521235212239 13.260587657971254 117996.69154014591 8.01623521017439 0.2145936289751359
0.4797164006604295 13.213170794834888 99820.5126814335 8.424179467674332 0.21769758224887367
0.49787265785249607 13.172006575500873 84650.85935826754 8.849337020156863 0.22083229441847685
0.5164104474909254 13.136412404856596 71941.72129173335 9.292574441001344 0.2240010785011979
0.5353270686820024 13.105868615288868 61279.48339109282 9.75477962597926 0.2272068996377589
0.5546330349380372 13.07985732687652 52303.772488860064 10.23676207675218 0.23045110862564253
0.5743158606628708 13.057852231630987 44331.84298191197 10.738997451927348 0.23373045963994682
0.5943716354693058 13.03953826646318 37997.65967393534 11.26272146019915 0.23705102827543198
0.6148083301572738 13.024532847944343 32904.52593320411 11.808875851666418 0.24041448421627018
0.6356122633019492 13.012436196767698 28294.890111168945 12.378439524627677 0.24382246022085885
0.6567804096726713 13.003026018915241 24373.002067272333 12.97210774476054 0.24727297804700088
0.6783128329221001 12.995981942677385 21030.0781237299 13.591194734520888 0.25077068318106244
0.7001994817530663 12.99105517895121 18174.387261399464 14.236904010307304 0.2543182805565177
0.7224332246537415 12.987997222756421 15731.636616128582 14.910425120352741 0.25791775452716975
0.7450192974301011 12.986649513038522 13635.476125786128 15.612794936569118 0.26156907464549206
0.7679392485115284 12.986747587903967 11837.596599283088 16.345265153562234 0.2652739921487521
0.7911828060810628 12.98814106259877 10290.083469904506 17.10945852207709 0.26903726754086543
0.8147551064986569 12.990661914223834 8957.28733991173 17.906829903311287 0.27286133303683396
0.8386380858153816 12.994118302470481 7808.559081911809 18.738751042118494 0.2767473282843687
0.8628184777257755 12.998398010496254 6815.5277259051045 19.60655334925177 0.2806956186639619
0.8872927496240219 13.003345184880729 5956.1558778623075 20.51232859098308 0.28471262038592215
0.9120517737733546 13.008844025326386 5211.760347617959 21.45787064212146 0.28880134629561177
0.9370711503185071 13.014726931018162 4565.917774215476 22.444671674634925 0.2929617838449401
