M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421580871432 15.277358641475566 1723206.308234131 3.7848056308670057 0.17388799885979658
0.2660383386237321 14.981293864793583 1383089.3141808875 4.011372107805339 0.17666630612231424
0.2788120910840207 14.723589417877372 1116532.2521321462 4.247683215174214 0.17945699229293288
0.29196521783612717 14.49851318545601 906010.4716348645 4.494363895838891 0.1822666192221558
0.305499965162519 14.30127754911234 738710.2373027599 4.751568270732284 0.18509086411677256
0.31941603524899603 14.128197573379746 605148.3503141307 5.019981064450233 0.1879363993847167
0.3337126749579852 13.976065067074527 497733.660265129 5.299822949888529 0.19079978194808841
0.3483927886001991 13.842088725294458 411055.2357706813 5.5918264492171215 0.19368738760504248
0.36345379348619156 13.72405234237027 340694.8975168804 5.896153902539012 0.19659418820339303
0.37890585103118757 13.620070567818324 283336.0012217032 6.213671405009529 0.1995279069802157
0.3947362971408001 13.528541365631389 236438.2016605182 6.544639728481593 0.20248478213713134
0.41096026857545537 13.447931762564243 197888.04839563547 6.889754545391193 0.20546841139970495
0.4275669596288312 13.377117836811241 166111.94172087294 7.2497238548487015 0.20848192222245332
0.4445606371027092 13.314983717496272 139830.62309331374 7.624811500585933 0.21152093950961487
0.4619404465345269 13.260616194316682 116686.19053042709 8.015956710669014 0.21459147455630465
0.47970277517961024 13.21321069565076 99829.61225294316 8.4238688208412 0.21769524661896483
0.49785817088106515 13.172031269674845 84658.16091549963 8.848995371441255 0.2208298207358006
0.5163940809170191 13.13645435554816 71952.73179867363 9.292196261692451 0.22399841609528656
0.5353115651801581 13.105879045837483 61289.74903654419 9.754362352092022 0.2272040427598509
0.5546162353567218 13.079839472835245 52310.550415060774 10.23630298851061 0.23044805127704457
0.5742965633438939 13.05788353422894 44741.11825431553 10.73849854408959 0.2337272564970861
0.5943515517468018 13.039570657636574 38337.309870317906 11.262175230249944 0.23704761542082461
0.6147859299155115 13.024551784527075 32909.73477447791 11.808279072959929 0.24041085480603144
0.6355858677889125 13.012460808215536 28300.924545077134 12.37778876922521 0.24381860704983288
0.6567564032149295 13.003030125477927 24377.207549165836 12.971406001019398 0.24726896716754007
0.6782860838671901 12.995985416210885 21033.756641576096 13.590432038008567 0.25076643669122045
0.7001721428261108 12.991072428410536 18178.134071217934 14.236076271854634 0.25431379003501414
0.7224040880708432 12.987996220309622 15734.538013661666 14.909527988065673 0.25791301105059145
0.744989579528589 12.986653998786883 13638.602975188625 15.611832531832597 0.2615641554708673
0.7679067202161889 12.986755805619794 11838.8351721245 16.34422444410238 0.2652688044731137
0.7911498345185016 12.988131955724395 10293.263341369788 17.108334285161803 0.2690318007574449
0.8147224106432914 12.99065680344169 8959.175931949849 17.90561656996323 0.2728555758568549
0.8386015264473562 12.994122388067893 7809.513113204867 18.737453993798443 0.27674136901844887
0.8627794432486747 12.99838533618363 6816.828153859263 19.60515572217644 0.28068934839271215
0.8872515773081534 13.003347062730146 5957.329245239507 20.51082365890783 0.284706025540225
0.9120125190152663 13.008827096940534 5213.025125122293 21.45625121822562 0.2887944123914539
0.9370286075795561 13.014720655836099 4566.840379630573 22.442944504585256 0.29295461016385527
0.9623032102456065 13.020918154870754 4006.087462329 23.47288408064577 0.2971900620405982
0.9878270419111727 13.027315155682649 3517.8556383410737 24.548512680007335 0.3015070403313289
1.0135663361156544 13.03377593475806 3093.413275820912 25.67179829136198 0.3059073706785254
1.039527697409994 13.040222888866227 2722.5503883424694 26.8446495195801 0.31039192684051464
1.0656767199277377 13.046550085800705 2399.278006758531 28.07018700686446 0.3149696300663545
1.092005180259458 13.052680044246598 2116.506827182755 29.35049495667019 0.31964113061181126
1.118501910525316 13.058518435845096 1869.3284183677615 30.688268866287704 0.32441070495396995
1.145129820239358 13.063974241277357 1652.7397633370354 32.08696974082052 0.3292868273044612
1.1718904045245482 13.068993088592734 1462.7287218981955 33.54847020635056 0.3342667539761756
1.1987433312502953 13.073448462485253 1295.9171492781056 35.07734339691382 0.33936426359851385
1.2256871339176834 13.077316284865068 1149.555988791238 36.67565114597517 0.3445763570544168
1.2526807287156128 13.080487893187113 1020.6011455868711 38.348374809368664 0.34991704586905004
1.2797202807862693 13.082926304269558 907.1064218232051 40.09780741193519 0.3553832367096529
1.3067623983467502 13.0845226865723 807.1004206988663 41.929407093451516 0.36098941442517657
1.333797266963511 13.085228541849494 718.835900208149 43.84659156232202 0.36673715159387665
1.360803798373138 13.085038597473657 640.9071579038057 45.854151855788686 0.3726347791440207
1.387733250519056 13.083779805921932 572.0634167113334 47.95736689141969 0.37869196110922676
1.4145883184949322 13.081496264939453 511.05611200130926 50.16092775691355 0.38491402391845025
1.4413101410387272 13.078047863228676 457.06110181353944 52.47017372556968 0.3913085677986748
1.467902483470013 13.073457500092161 409.1955479210285 54.89145705510536 0.39788696269584783
1.4943110831497117 13.067595563239154 366.6983473695428 57.43096352266965 0.40465826277286593
1.5205209079507012 13.060458580192806 328.98215422487914 60.09531664827261 0.4116322317166569
1.5465042053876947 13.051979480303615 295.4266087631566 62.89161709746964 0.41881940114910343
1.5722198212624192 13.042106674313535 265.59046432549303 65.8274858560391 0.4262311338054084
1.5976434746121062 13.030787762299326 239.03323096096798 68.91111155949143 0.4338796920379114
1.6227237215116446 13.017946987031932 215.33640328542592 72.15130240784474 0.4417783122717162
1.6474824493870652 13.003645333502492 194.18713089741883 75.55754315005389 0.4499412861141726
1.6718308631561947 12.987719639786263 175.31381082979783 79.13984752447917 0.4583831712464436
1.695769139375352 12.970181742624765 158.4408581190072 82.90823663736114 0.46711654052259066
1.719233544030584 12.950947162205166 143.35145440623648 86.87551876631218 0.4761632687112918
1.7422361818443806 12.930053979914511 129.838611386158 91.05336338616767 0.485538083531967
1.7647175081784146 12.907415866266158 117.73485377281247 95.4556521942798 0.49526209995515896
1.7866455830345513 12.882991794480668 106.87213026505154 100.09624914612837 0.5053536357337168
1.8079852884117842 12.856749345015977 97.13366102147572 104.99156630599872 0.5158379719997879
1.8286982224899135 12.82862823868841 88.37190831621028 110.15812265488708 0.5267375931015468
1.8487790924831462 12.798674879751358 80.50254785785941 115.6134483011086 0.5380755353529723
1.868167864660331 12.766783970255748 73.41662628522926 121.37793579500791 0.5498818443616084
1.8868414911299474 12.732947721352664 67.04172217317756 127.47288812189912 0.5621859121691878
1.9047671050333754 12.697146275636863 61.28909409684442 133.9208526581264 0.5750174526745664
1.9219128131319672 12.65934781086177 56.102834010564756 140.7472362139842 0.588411826616281
1.938231661120926 12.619473218957676 51.41748385079888 147.97982454359794 0.6024077367240506
1.9537420039112277 12.577684654392595 47.18561435245281 155.64724737448068 0.6170414457928798
1.9683522830484463 12.5337389415363 43.36086801420523 163.7829751818976 0.6323599989441167
