M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364462210039695 15.277257462823501 1723209.148171181 3.7848304800769785 0.17388830859321125
0.2660403669117573 14.981258343779768 1383050.1061049164 4.011424345831618 0.17666693738803305
0.27881710760098366 14.72349394366591 1116372.5566902987 4.247764609338829 0.17945793634258406
0.2919716141011388 14.498364324285328 905830.1764691839 4.494476582015728 0.18226787400888797
0.30550769961551794 14.301196217087268 738603.4988727969 4.75171607517066 0.18509246068679602
0.3194247773358319 14.128113182002105 605068.045669303 5.020165075942203 0.1879383085749678
0.33372513916475227 13.975877769071918 497663.569001121 5.300048012982676 0.19080204795999925
0.348405761964971 13.841987475541893 410981.9127290468 5.592093125867433 0.19368996777499445
0.363468765312739 13.723940161162403 340651.3615559931 5.896468184035431 0.19659714000171644
0.37892345786692894 13.619988617747534 283285.24815503287 6.214037094626922 0.19953124162920735
0.3947566685832492 13.528416452206397 236393.37689810526 6.545056446567621 0.20248843619178725
0.4109824138477668 13.44785175153653 197848.01871633405 6.890230336685934 0.20547246343802905
0.4275913785388664 13.377036912591166 166066.54339257005 7.250263184135443 0.2084863839554243
0.44458748562316375 13.314890475975341 139784.88958943877 7.625412877239837 0.21152572685446386
0.46196955696977055 13.26054029993214 117971.34391118925 8.016630624152446 0.21459668782193464
0.47973536008932294 13.213139952911982 99802.07727848997 8.424620526241263 0.21770089839270843
0.49789360190925264 13.171954196997921 84634.31080348272 8.84982209712511 0.2208358065829844
0.516432521055872 13.136383462963288 71931.26702148767 9.293111386671676 0.22400485863219172
0.5353524339658865 13.105833255945631 61268.68470310032 9.755372081160608 0.2272109558995352
0.554661386019764 13.079788172178437 52299.74720832559 10.237413903492252 0.23045544953745298
0.5743438704027969 13.057820251317985 44322.338617485395 10.739705818072599 0.2337350075700237
0.5944029838478343 13.03952069649297 38325.28273206026 11.263497018895531 0.23705587398020173
0.6148402531256489 13.024483755028378 32897.50016668426 11.809723184770137 0.24041963741528485
0.6356463186878325 13.012429687547131 28288.61585986451 12.379363499854895 0.24382793114674092
0.6568166879305894 13.00301875313127 24367.67064391291 12.97310411905589 0.24727867291389058
0.678349279727556 12.995971260281992 21024.82538325528 13.592277657103036 0.2507767126038675
0.7002384931446972 12.991061015187961 18169.43815691801 14.238079287922648 0.25432465649494035
0.7224744547153817 12.987990327517878 15726.183631579124 14.911698932854312 0.2579244896540328
0.745063115295193 12.986639273858092 13631.912344104845 15.614161431946899 0.2615760592634311
0.7679846164159873 12.986764113265256 11834.468786139105 16.346742837675244 0.2652813580334395
0.791231367387066 12.988139731708747 10287.169034869412 17.111054811497358 0.2690450297557672
0.814805372083569 12.990667739236235 8954.462764958545 17.908552706336252 0.2728695076140011
0.8386907531756304 12.994139855309315 7806.157207043199 18.74059271729579 0.27675578982890003
0.8628709197488779 12.99841386806746 6812.845759525675 19.608537843712316 0.2807045218390512
0.8873545757597051 13.003357692074555 5954.269694261598 20.51446545654433 0.28472198446213776
0.9121111810680098 13.00885444415585 5210.150566410158 21.460170084707507 0.2888111918428766
0.9371326089473325 13.014742708500613 4564.369841821958 22.44712411539254 0.29297196988763924
0.9624175191507623 13.020959084981573 4003.7673951292495 23.477376886664487 0.29720830866078296
0.9879390819267216 13.027339347468502 3515.867120586162 24.553339828400592 0.3015262163003404
1.013682928564816 13.033799983654946 3091.48476154307 25.67694109696473 0.30592721775579484
1.0396477180942416 13.040255532120778 2720.8771194779138 26.850170853817094 0.3104127854470379
1.065801420844013 13.046580932491025 2397.721972689295 28.076112714781633 0.3149915518366354
1.0921321721216735 13.052712639520342 2115.153855920758 29.356804036624137 0.31966383942585064
1.1186341091444847 13.058543575768155 1868.0382651848747 30.69503664163353 0.3244345787200433
1.1452653544231222 13.06400744339897 1651.7426978345716 32.09417412309435 0.32931158085235096
1.172028586146612 13.069016798299732 1461.733055600236 33.556195701203976 0.33429278969036347
1.198885683971135 13.073469546854847 1295.0949593491566 35.08562646660769 0.3393916534644462
1.2258331660983426 13.077334500208345 1148.841596976324 36.684467753884114 0.3446047980667495
1.2528295007125037 13.080502549623608 1019.949197354973 38.357794097538246 0.34994679696549236
1.2798731496028621 13.082942519391374 906.5036761357896 40.10786933492835 0.3554143649379224
1.3069173268704612 13.08452463745626 806.5940733700321 41.94012094620973 0.3610218040252062
1.333956265984582 13.085240484072877 718.435316823173 43.85807746312463 0.3667712936311325
1.3609649070239398 13.085031539022497 640.4692030434936 45.86638573813066 0.3726703536120239
1.3878965359248912 13.083773829516362 571.6598581868408 47.97040100899677 0.3787290604153558
1.4147468353107862 13.08145984812282 510.7302650148394 50.17490503063943 0.38495318977975757
1.4414783724491886 13.078024685512721 456.7635318321474 52.48507196720773 0.3913494727883241
1.4680742626125796 13.073424237180673 408.92241703900163 54.90734223132003 0.3979297227333311
1.494482651517727 13.067555125680105 366.43752045519193 57.447906943457866 0.40470300273875087
1.520694836601442 13.060408342211932 328.750922484689 60.113395445362016 0.4116790861884762
1.546678822205935 13.051917307343334 295.2182776128059 62.910914750451546 0.4188685152101738
1.5723950098069732 13.042035008707048 265.39837403999553 65.84809277155159 0.42628266393440395
1.5978087541061983 13.030695689317618 238.85681880432557 68.93312570941602 0.43393380708793766
1.622906707256398 13.017875206107878 215.17927779439464 72.17483003321063 0.4418351945486695
1.6476592429715489 13.003534952972124 194.0525114875307 75.58269953817701 0.4500011325653535
1.6720082734303408 12.987595955833251 175.18893296215143 79.16662651333682 0.45844564632107704
1.6959449742419437 12.970043178024712 158.32143862438872 82.93689949182297 0.46718240767866415
1.7194250800592066 12.950828648967805 143.24349214793457 86.90621303150441 0.47623277612008635
1.7424036040671276 12.929875411837418 129.75387588236507 91.0861018384845 0.4856109145377808
1.7648887953414496 12.907234344367922 117.64780167912605 95.49075020690051 0.49533911283185417
1.7868157616952929 12.88279312581577 106.7977165116981 100.13373727964102 0.5054345334994605
1.8081533954974542 12.856531181487785 97.05981462915399 105.03163895061617 0.5159230663446286
1.8288624435114933 12.828391754748504 88.30707659187881 110.20100112100991 0.5268272557011644
1.8489416199846587 12.798420833968635 80.44315074654264 115.65952064014373 0.5381707049070769
1.868317043630437 12.766478045542074 73.36801883611645 121.4272951089527 0.5499823218366293
1.8869955804856617 12.732652817125024 66.98949331820424 127.52576373232056 0.5622919582790755
1.9049170384349918 12.696832806387414 61.241525834100095 133.97744884734396 0.5751291911250427
1.9220573646597345 12.659010796964044 56.06047065825763 140.80802469677877 0.5885302656974565
1.938370665149921 12.619118346769348 51.3788361547229 148.04516933918575 0.60253343068947
1.9538643113991951 12.577270400407322 47.15258213564162 155.71733307769128 0.6171742652161417
1.9684807686211854 12.533332334881004 43.33027858468101 163.8582264964523 0.6325005690250868
