M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536464210049636 15.277220782908525 1723132.1036725256 3.7848704646572706 0.17388880698171538
0.2660461927201348 14.981132785346388 1382869.585858884 4.011508402465247 0.17666795316284362
0.27882325874924135 14.723384895703223 1116263.791162902 4.2478955828895515 0.1794594554383995
0.291981357656325 14.498222144329805 888586.0978407686 4.494657910463685 0.18226989314324013
0.3055209560329606 14.301011218240227 738524.039509526 4.751953916768105 0.18509502982997597
0.31944128770458874 14.12790718047955 604937.8401652724 5.020461183878597 0.18794138080909506
0.3337418838355735 13.975727718520668 497523.5295784344 5.3004101845041935 0.1908056944262697
0.34842727101019627 13.841805858399908 410869.2559846475 5.592522266446769 0.19369411982815204
0.3634943871645909 13.723746748309102 340516.48528884584 5.896973936727637 0.1966018901380303
0.37895032874721035 13.619833559832237 283192.63507340447 6.214625581506686 0.19953660792096647
0.39478855139262403 13.528234242339492 236312.77179656053 6.545727057849075 0.20249431654677413
0.4110181079462595 13.447670823124685 197784.67276250813 6.8909960208539625 0.20547898432571088
0.42763125309157735 13.376855156600719 165996.44107416098 7.251131128368434 0.2084935642356288
0.44463088397639866 13.314745417456367 139729.93238190154 7.626380683748803 0.21153343121657278
0.4620153356016444 13.260410965527905 117912.57399458063 8.01771517691736 0.2146050777143945
0.4797872616940886 13.213004208654786 99753.4319285765 8.425830284944816 0.2177099940869475
0.4979488985896247 13.171849694034211 84593.30782366508 8.85115260211932 0.22084544000762354
0.5164943984057818 13.136271613167438 71896.02052835186 9.29458417377906 0.22401522714524527
0.5354194882102564 13.105715664161659 61241.4640290989 9.756997139263655 0.22722208190750204
0.5547297911273253 13.079724701594543 52268.19984786956 10.239187201099673 0.23046716834587003
0.574419746310998 13.057748941485597 44697.21685269421 10.741648842062052 0.23374748238590948
0.5944832159310746 13.039423453059559 38298.31316485895 11.265624367959193 0.23706916569564862
0.6149248348100518 13.024433746041074 32874.293296304364 11.812047430130352 0.24043377270499272
0.6357359830656731 13.01238769111327 28270.2516110077 12.381897997185058 0.24384293809350005
0.6569130770587763 13.00296833015435 24350.787352896044 12.975837229289077 0.24729429425121888
0.6784510704183776 12.995941232902219 21012.59643599243 13.595248199384153 0.2507932517874329
0.7003463146475069 12.991041295464685 18156.636212017256 14.241303194815712 0.25434214634717806
0.7225849354822812 12.988005408483978 15715.547317338007 14.915193160829325 0.2579429649544959
0.7451826299052512 12.986649128973765 13525.637500652068 15.617909927160916 0.26159521908449
0.7681097844896596 12.986757110726213 11825.358780223256 16.35079637430371 0.26530156389687026
0.7913628048868803 12.988154039790182 10279.937179979652 17.115433739937945 0.2690663230019442
0.8149443652955761 12.990688836537354 8947.57106675711 17.9132787264652 0.2728919322415863
0.8388329327488699 12.994162198552756 7799.954594210378 18.745644864816718 0.27677900183270737
0.8630214628615467 12.998439636468863 6807.36379984149 19.613981825046423 0.280728945549958
0.887510253874746 13.003391435520049 5949.243794627096 20.520327482054523 0.2847476727668449
0.9122740657161468 13.008885967654159 5205.860129020253 21.46647815994293 0.28883820119429815
0.9373006552007144 13.014787975818264 4560.666499926536 22.453851959091573 0.2929999135201117
0.9625913144702463 13.021000524903753 4000.1946783651206 23.48460895077207 0.2972376802219795
0.9881192552891108 13.027389791944605 3512.7190668141343 24.561110165022736 0.3015570841589882
1.0138698958893786 13.033844290302005 3088.6425694830496 25.68521962270104 0.30595916618096536
1.0398403882764082 13.040308593022703 2718.4933220312178 26.8590588034061 0.3104463625201361
1.0659998445429337 13.046630557621475 2395.6261709633727 28.085651706661622 0.31502684071547105
1.0923373575879605 13.052760653441322 2113.2563822646844 29.366960255973975 0.3197003955795596
1.1188439395077545 13.058595699488594 1866.1638190563008 30.705931378706687 0.3244730106110302
1.145482316195514 13.064046179138 1650.0388036285322 32.10577181188905 0.32935142936872314
1.1722514537374422 13.06905251828162 1460.3120759420897 33.568632422093174 0.33433470272203963
1.1991146558731476 13.073500170752606 1293.897543269448 35.09896059921445 0.3394357448586384
1.2260674934002176 13.07736765374285 1147.5616769888343 36.698661272692775 0.3446505841613167
1.2530694091192685 13.080527659541374 1018.8853528808633 38.372904281528044 0.34999437748631507
1.280117175530162 13.082954955240043 905.5198198514488 40.124067982260634 0.35546447814115006
1.3071734542938407 13.084556707609774 805.6862207912611 41.95736930004609 0.36107394841196766
1.3342081871458022 13.085239698966506 717.5994301102064 43.87656897010985 0.3668262599529957
1.3612224181135322 13.085028030828308 639.756185291609 45.88608164162683 0.3727276266239045
1.3881654589590722 13.083772830020315 571.0154851505125 47.99138546363065 0.37878878894717316
1.4150135227401943 13.081435694025739 510.13256078610374 50.19740821771028 0.38501624618983254
1.4417478700375839 13.077984680411008 454.5926822731873 52.50905815281698 0.39141532986716
1.4683458954099398 13.073368176196446 408.4493767793012 54.9329176600734 0.3979985671878946
1.4947590939976647 13.067486041767559 366.0239614602496 57.47518646770752 0.40477503571246626
1.5209724946163958 13.06032207133493 328.39020030055536 60.14250329606077 0.41175452444709154
1.54641288300845 13.051865765634089 295.5430510094039 62.927057449251414 0.6777899753400904
