M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404358176247 15.277382173904414 1723287.470929098 3.78477045282653 0.1738875603824925
0.2660340571798617 14.981402243037968 1383178.3586106598 4.011298157336542 0.1766654124745414
0.2788062305885548 14.723711454763587 1116631.3255117768 4.247567991234063 0.17945565586886592
0.2919575187091594 14.498620515253949 906081.8780899675 4.494204375708194 0.1822648429284778
0.3054890639392224 14.301430469487515 738790.4468414545 4.751359038945724 0.18508860401415284
0.31940174967460033 14.128376563203393 605204.3916726073 5.019720580647064 0.18793369676472133
0.33369686999843295 13.976152793163505 497848.67571895523 5.299504357412171 0.19079657425049198
0.3483724629323899 13.842228488515612 411137.8243594863 5.591448953540514 0.19368373523052582
0.3634313829446432 13.724266423808187 340782.88326906494 5.895709024098385 0.19659000981093233
0.37887987512159604 13.620258122828394 283419.832340566 6.213153761506748 0.19952318669475366
0.3947093461159233 13.52865920322331 236504.91326609743 6.544049858277992 0.20247960977232138
0.4109289172434191 13.448100785801412 197964.4806008977 6.889081062950139 0.20546267574062102
0.4275320004042189 13.377252081440677 166165.79773586028 7.248960441952965 0.20847560670321286
0.444522067070154 13.315111323520789 139882.44104859876 7.623960268071355 0.2115141631514581
0.46189763127611133 13.260748640215585 118042.09535162045 8.01500281350327 0.21458409539053486
0.47965716040872086 13.213329194692081 99872.0291125707 8.422804822685567 0.2176872468402766
0.4978082592810882 13.172140721010988 84698.37444576173 8.847825196111932 0.22082134816643884
0.5163411516073372 13.136537352347771 71984.96363686015 9.290900975411157 0.22398929719911456
0.5352534482086112 13.105974072818578 61318.34499591116 9.752933174901978 0.2271942578563003
0.5545534991082122 13.079942202361908 52340.12474424076 10.234730607055702 0.2304375798299429
0.5742306832601254 13.057933096360395 44763.67398115453 10.736789790707162 0.23371628577106535
0.5942802214842788 13.039606395831397 38359.40454114107 11.260304412541815 0.23703592651792935
0.6147105809463319 13.024572644686735 32927.95218847244 11.806235142154334 0.24039842429651018
0.6355053205398414 13.012488754041243 28317.770847802614 12.375559987378654 0.24380541026713717
0.6566709675764857 13.003064963442004 24391.12271765626 12.969002602844501 0.24725523032913216
0.6781960153985414 12.996014568086112 21046.62773000832 13.587819901538541 0.2507518930151886
