M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363913729222726 15.277428923710891 1723290.3981102079 3.7847504993417127 0.17388731167193014
0.266031440098715 14.98146157413611 1383139.5819806196 4.011256212012504 0.17666490559005485
0.2788026879751267 14.723780790484973 1116633.1864669768 4.2475026359044055 0.1794548978455303
0.29195313373318915 14.498673588635844 906130.6484871825 4.494113896339971 0.18226383541971347
0.3054839117224819 14.301490883395513 738886.745649519 4.751240364437114 0.18508732210296616
0.31939459461054703 14.128451236734664 605277.9149261334 5.0195728378038895 0.1879321638756999
0.3336871812936494 13.976265110923086 497885.36925614777 5.299323657863586 0.19079475490587253
0.34836353424881833 13.84232861156938 411197.5874992905 5.5912348471449675 0.19368166369225026
0.36341996255710585 13.724299926779809 340826.923379193 5.895456702203677 0.19658763995030024
0.37886633822345417 13.620324944427278 283465.5655240816 6.21286017215894 0.19952050951340625
0.39469267299058036 13.528762896124308 236548.55908762017 6.543715307313337 0.20247667621231755
0.4109111801992329 13.448159826515614 198002.71495116784 6.888699093935924 0.20545942273220888
0.42751093565911924 13.377352301929234 166210.19778174759 7.248527472356143 0.20847202485669897
0.444500059735766 13.315193303713164 139918.95492638406 7.623477495509397 0.2115103199714432
0.46187431112478095 13.260808730083925 118075.79637766258 8.014461819997841 0.2145799103683959
0.4796318085050837 13.21337691914314 99906.37797214826 8.422201391843346 0.21768270988392396
0.4977805422154922 13.172189540493747 84714.55981994185 8.847161553642502 0.22081654311140755
0.5163107416184247 13.136595112677599 72011.36603865417 9.290166385117205 0.2239841256376488
0.5352219731957032 13.106000715550472 61334.81324098748 9.752122658710633 0.22718870863342314
0.5545190549092376 13.079958900276361 52356.214492602965 10.233838884522838 0.2304316413057361
0.5741904690168472 13.057982074443345 44775.63086474896 10.73582073674701 0.23371006414446582
0.594240849582462 13.03966640148424 38368.75258890021 11.259243459190897 0.23702929766219347
0.6146685958176815 13.02460055851722 32939.12856527038 11.80507602521182 0.24039137493155577
0.6354602690693062 13.012532629162052 28327.275188100157 12.374296051981084 0.2437979264118604
0.6566225703537714 13.003088409324652 24401.388081107863 12.967639652958248 0.24724744026648623
0.6781454995369292 12.996029926793204 21053.450194647245 13.586338590391485 0.2507436454715888
0.7000236008376687 12.99109669268169 18194.98289509111 14.231633784746398 0.25428968932563634
0.7222468214960379 12.98801284765653 15749.112411044278 14.904713112201781 0.2578875529869179
0.7448238157622066 12.986651161539015 13652.302278431858 15.606667384809239 0.2615377546654613
0.7677338475745245 12.986745755178095 11851.710983410703 16.338639099151663 0.26524096292938726
0.7909690330167201 12.988122761529231 10303.453659732537 17.10230072165942 0.2690024615812689
0.8145312510172495 12.990642878579019 8969.694527003105 17.899104910012472 0.27282467849599457
0.8384027454509839 12.994087858422906 7818.234127432969 18.73049311482401 0.2767093873812169
0.8625739624858375 12.99835266285454 6824.617194434864 19.59765514399471 0.2806556980287779
0.8870380191244593 13.003287152752316 5964.62963045892 20.50274729608399 0.28467063366607104
0.9117867837417473 13.008778696903057 5219.011817462606 21.447560514897482 0.28875720131651744
0.9367959599959691 13.014670993572272 4572.371070610392 22.433675655806894 0.2929161126429122
0.9620627313576947 13.020855497413784 4010.842433693045 23.462920808102552 0.2971495982304235
0.9875777381438635 13.027254948527425 3522.172649736118 24.53780810723868 0.30146451614541836
1.0133137042523381 13.03371334709606 3097.1420995529047 25.66039384464514 0.30586335872227266
1.0392601936588102 13.04016172224459 2726.0317822299207 26.83240582701165 0.3103456723747072
1.0654042990081314 13.046497518089078 2402.280404740945 28.057046780989403 0.31492101865703453
1.0917218583752628 13.052617556442353 2119.33837759243 29.33650475640328 0.31959077448087714
1.1182098886623082 13.058455955157644 1871.8543212048278 30.673261726053855 0.32435776629435664
1.144830056078091 13.063914474207976 1655.0444237728163 32.07094713924782 0.3292316311915845
1.1715835955531098 13.068938843346684 1464.67849320686 33.53133980607591 0.33420902276103187
1.1984332716774342 13.073414684361348 1297.7849376454728 35.05897689584055 0.33930353055863427
1.2253654091775414 13.077275924354723 1151.1800640859549 36.656101825364324 0.344513293972296
1.252351196799533 13.080453192463505 1022.0758911176758 38.32741783773431 0.34985065877713734
1.2793834337873538 13.0829048068635 908.4024614685759 40.07549740153666 0.3553142169907727
1.3064187613562253 13.084508400985854 808.3211621118296 41.905651862589245 0.3609175987633782
1.3334459284226723 13.08522621412832 719.9602027044853 43.82112489294258 0.3666614514820894
1.360446450705427 13.085048825538639 641.9337783638987 45.82702708933692 0.37255590400780003
1.3873721473065643 13.083806375807399 572.9309609231207 47.92846822098155 0.37860970616446604
1.4142194480340748 13.08153422721594 511.82933395323823 50.1299384468994 0.38482718845669805
1.4409442999707072 13.078122742437778 457.7787936384035 52.437142950961075 0.3912178776671613
1.4675254241076656 13.073532501529298 409.84387971216904 54.85623862658529 0.39779216102016807
1.4939306652691697 13.067688020887823 367.2850992287039 57.39339941270383 0.4045590728265513
1.5201380329052876 13.060575297281067 329.51150851171485 60.0552359315309 0.4115283552914841
1.5461176274862893 13.05211584006158 295.90620540760744 62.848834785554935 0.4187105167639359
1.5718308706145856 13.04226829210898 266.01784005517214 65.78180161475656 0.426116894736251
1.5972474273317598 13.030964821395491 239.4170685030677 68.86230829546066 0.43375972414982494
1.6223440287096953 13.018189370394895 215.59631649650566 72.09914470963332 0.44165221163092616
1.647090493881574 13.003884943457106 194.51398831993504 75.50177556717917 0.4498086163561114
1.6714431935679606 12.987993385554509 175.60416472970394 79.08040282469219 0.4582443383305112
1.6953783700906548 12.9704881613206 158.70770222088038 82.84469768406873 0.4669705281929802
1.7188423818779084 12.951272237937124 143.59294099516546 86.80747778690396 0.47600918936973097
1.7418597341954463 12.930442895875368 130.0671427399947 90.98079205238298 0.48537663902684375
1.7643396315486737 12.907834195543465 117.93717187167982 95.37785179858805 0.49509138851502704
1.7862679588332875 12.883436452069116 107.05874343660047 100.01315195778973 0.5051743156063515
1.8076119494173188 12.857223291860029 97.2957878935993 104.90274165240133 0.5156493526616901
1.8283411889497363 12.82917662454218 88.52733424392841 110.06272520316766 0.5265375295313249
1.8484196150871313 12.79923731664609 80.63807989922701 115.51132848327372 0.5378645910481654
1.8678181568017005 12.767390088549746 73.54140283044008 121.26853230098442 0.5496591389396843
1.8864988560618579 12.733601565690321 67.15385389740392 127.3555870716412 0.5619504898972817
1.9044342176444327 12.697842071391626 61.3901298182579 133.7954132104421 0.5747697962562348
1.921573595132066 12.660031616015955 56.19559453851168 140.61250762451513 0.5881493240893021
1.937926941666658 12.620297543957276 51.50608847339244 147.83500048810927 0.602129160447872
1.9534307076317547 12.578478785190413 47.26458220270715 155.49191890640049 0.616747082797269
