M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450356047253 15.277271039403924 1723229.3751571805 3.784841235435477 0.17388844265356637
0.2660419210831875 14.98123635583143 1383009.3937239859 4.011446955904519 0.17666721061742052
0.27881784808143656 14.723475543827362 1116332.8527543684 4.247799839227671 0.1794583449562043
0.2919743191396088 14.498354115125803 905858.1003696264 4.494525356352864 0.18226841712245193
0.30551134058783014 14.301124883187729 738629.498583126 4.7517800502706455 0.1850931517399742
0.319429008518385 14.128064319671042 605034.6680768993 5.020244723242618 0.18793913494645065
0.33372843337779384 13.975895836540802 497640.3649045683 5.300145429611402 0.19080302878380712
0.3484115551090634 13.841938515197251 410948.1183567849 5.59220855523521 0.19369108458588122
0.3634767149287082 13.72387916991108 340655.92237119714 5.896604219697104 0.19659841767743907
0.37893114489829394 13.619938213124863 283253.29499674466 6.21419538306991 0.1995326850292157
0.39476645178603836 13.528370979873841 236374.57823903652 6.545236823632612 0.20249001785496973
0.4109919709717215 13.447811194423348 197827.74658641426 6.890436284896407 0.20547421737941224
0.4276026635253956 13.376971601148803 166051.06698410344 7.250496636396325 0.20848831524614989
0.44459887438437773 13.31486305329677 139776.1832728376 7.625673188483471 0.21152779909934277
0.46198048289531884 13.260496853985876 117950.44851475196 8.01692233529328 0.21459894444344732
0.47974818088620924 13.213104757375962 99784.6003080431 8.424945912370784 0.21770334484152096
0.49790846924551085 13.17192775826465 84622.1014360218 8.850179958634287 0.2208383976532133
0.5164492235257071 13.13635228764541 71922.39375117332 9.293507515483991 0.22400764740372617
0.5353701226390855 13.10580220578937 61260.21265350736 9.755809163577577 0.22721394839712297
0.5546807521082987 13.079767450359588 52292.588068815676 10.237892873770368 0.23045862742079207
0.5743635987244834 13.0578040606279 44315.52306498824 10.740228417427033 0.23373836281976018
0.5944234636731202 13.03951515204731 38318.32301083295 11.264069192040868 0.237059448928368
0.6148628517873244 13.024474162788742 32892.601359298285 11.810348312403317 0.24042343923429702
0.6356696087890381 13.012409090206832 28283.07563181839 12.38004517361031 0.24383196738762894
0.656842412675808 13.003009062480928 24169.975370295393 12.973839208542143 0.24728287438395638
0.67837695770108 12.995961066040742 21021.145213256612 13.593076601990184 0.250781160914949
0.7002681322034412 12.99105394835594 18165.83243405389 14.238946372762783 0.2543293604725162
0.7225051235020149 12.987999249629311 15724.9846046456 14.912638717520931 0.25792945864981975
0.7450953242961346 12.986641078643562 13628.971849611613 15.615169598853885 0.26158121234391607
0.7680187600590214 12.986756859039795 11832.067265927057 16.347833041231603 0.26528679242473546
0.7912668677723941 12.988142089720858 10286.421907730311 17.112232524175944 0.2690507565737162
0.8148447096174339 12.990662889917967 8952.895959713891 17.909823763468403 0.2728755386892082
0.8387289221485796 12.994141171528854 7804.731191451825 18.741951480869552 0.27676203264447835
0.8629115706723617 12.998420806231351 6811.252225871697 19.61000198332921 0.28071109051012766
0.8873961986729679 13.003366434052367 5952.93548644284 20.516042020343395 0.28472889320915534
0.9121542197269438 13.008870525887698 5209.0475541239075 21.46186660352105 0.2888184558451464
0.9371773378295453 13.01476370643193 4563.356018243972 22.44893352154282 0.29297948513066785
0.9624653925179035 13.02096406689896 4002.846514296884 23.47932189015358 0.297216207897869
0.9879875457316013 13.027351927563922 3514.9617817967533 24.555429585859027 0.3015345179146683
1.0137326177367727 13.033815940886207 3090.4788432473347 25.679167518429377 0.3059358099450115
1.0396993512463315 13.040267055725215 2720.2170778366644 26.852561161807497 0.31042181560020393
1.0658534781300644 13.04659720162508 2397.088201475438 28.07867810032661 0.3150010423132814
1.0921888768838828 13.052727992467194 2114.6975916151855 29.359535406539745 0.31967367068047714
1.1186894557973452 13.058557891254244 1867.4911452993974 30.69796661078937 0.3244449143760978
1.145324114054128 13.064012227587554 1651.2745517521992 32.097293127550465 0.32932229744445257
1.1720895949752417 13.069021473352626 1461.3746663322845 33.55954033237101 0.3343040614422423
1.1989465613701427 13.073479473865454 1294.7620901325054 35.08921251340111 0.33940351154901255
1.225895802157422 13.077344192037915 1148.499036432907 36.68828480853119 0.3446171112941736
1.2528957600752435 13.080508790001495 1019.6423028112824 38.361857653157465 0.34995959271257826
1.2799387479795428 13.082947690524836 906.2151765855614 40.11222558594744 0.35542784172324604
1.3069918559919749 13.084549608165613 806.3696187571869 41.944759471165746 0.3610358269888817
1.3340242399117939 13.085243019858288 718.1550349864134 43.86305027667684 0.36678607540475944
1.3610345713909293 13.08502856480778 640.2929960406218 45.87168241904277 0.37268575564061657
1.387973674083622 13.083783755618468 571.4654970725614 47.976044184871725 0.3787451227155528
1.4148184299061706 13.081458037459837 510.5711425920936 50.18095659206465 0.3849701469217669
1.4415508610738388 13.078012311430397 456.62670972834945 52.49152230597321 0.39136718300184103
1.4681456253400003 13.073410775442936 408.7867122587812 54.91421991397603 0.39794823621811676
1.4945565275161987 13.067537678613979 366.3296116422355 57.455242850736894 0.404722373575697
1.520769556884584 13.06038372663025 328.6679082030563 60.12122297939955 0.41169937265837586
1.5467538768364515 13.05189076505547 295.12272634004086 62.91927006268621 0.4188897801440878
1.5724713011712559 13.04200397422659 265.3178378909833 65.85701501360712 0.4263049750990114
1.5978854426794482 13.030661021328429 238.77562218363747 68.94265730954969 0.4339572376096626
1.62299263371771 13.017849271770146 215.10177483343261 72.18501700122845 0.44185982338082286
1.647735804750249 13.003487594946087 193.974745676571 75.5935918020773 0.450027045003044
1.6720830739048598 12.987546624313017 175.1371779556691 79.17822140304494 0.4584726970661119
1.6960208242974384 12.969984154584631 158.27082501559315 82.9493101569977 0.46721092735109
1.7194998544594784 12.950764071443142 143.19482124919935 86.91950337217467 0.4762628722027325
1.7424816430422452 12.929818233507607 129.7043912727359 91.10027738615977 0.4856424499135268
1.7649635666787202 12.907152737449215 117.60546241791938 95.50594754929855 0.49537245919447714
1.786875248219724 12.882678304441392 106.7606790047095 100.14996965043608 0.5054695622514147
1.8082259502052436 12.856438294095009 97.0292840393693 105.04899053977311 0.5159599124805737
1.8289396754903489 12.828301756530283 88.28091103594419 110.21956376038867 0.5268660652422993
1.8490114197940744 12.79830975506959 80.41801789427679 115.67947043918892 0.5382119143077578
1.868384351550347 12.766359558535855 73.34101907755874 121.44866837069972 0.5500258299651196
1.887059735297363 12.732528920279243 66.9663116264996 127.54859920150126 0.5623376616626711
1.904980931142509 12.69669805870293 61.21961461653615 134.00195615593583 0.5751775761616548
1.9221199521828558 12.658864847811635 56.04052532181648 140.83434758332365 0.5885815526905338
1.9384300933098755 12.618961629560307 51.3602247785551 148.0734654737275 0.6025878597120816
1.9539231136219817 12.577101839388519 47.13743881492763 155.74768240996175 0.6172317802388052
1.9685355748899125 12.53316055084951 43.316201153916104 163.89081298302736 0.6325614408528216
1.982246116639431 12.487143903988363 39.85643305262376 172.53682851150174 0.6486190069575646
1.9950293458113508 12.43904707748735 36.72383938462937 181.72472318837785 0.6654565820103165
2.0068617337037336 12.38887294712703 33.88426856781289 191.49669991466098 0.6831291841057062
2.017702699247582 12.336582046182242 31.308163627680948 201.89883395331182 0.7016961004672724
2.0275352223655316 12.28218620644424 28.97461303122621 212.9809281581838 0.7212194360888093
2.036338540569256 12.225700001792683 26.85501009325353 224.7988969926456 0.7417708235788241
2.0440766972003694 12.167086519410288 24.928594345738958 237.41357287436213 0.7634261973871492
2.0507296773134858 12.106360686853238 23.175018132349365 250.89207686471352 0.7862688580454645
2.056296139744131 12.043595158471037 21.58267541948126 265.3077470838293 0.8103875958852487
2.0607352282040607 11.978728157141955 20.13173560880559 280.74192206723956 0.8358806286655421
2.0640332043553147 11.911813921242874 18.811285609133314 297.284896661843 0.8628565793910593
2.066187854143995 11.842894530423505 17.610570104759358 315.0370096914594 0.891435596282272
2.0671728847652684 11.771986579540185 16.515343210333658 334.1075296963126 0.921742837972395
