M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364505841595164 15.27726836998832 1723249.1629757835 3.784841213022022 0.17388844237419349
0.26604202502645047 14.98123169295541 1383005.659938221 4.011446908786535 0.1766672100480275
0.27881785329299297 14.723471691084153 1116325.9925453772 4.2477997658106235 0.17945834410467718
0.29197430785242673 14.498340271139783 905856.4201822041 4.4945252547097825 0.18226841599063262
0.3055111782072677 14.301148968958698 738568.0540228122 4.751779916949752 0.1850931502998541
0.3194289965103255 14.12806338157003 605031.3551330749 5.020244557261339 0.1879391332243308
0.3337283753543224 13.97585617233409 497611.3418703773 5.300145226599278 0.19080302673981187
0.3484115446133515 13.841938378993857 410951.41098434804 5.592208314684896 0.19369108225849077
0.363476199741842 13.723881472443253 340615.11912370747 5.896603936203544 0.19659841501480757
0.3789312064714884 13.619917312033408 283259.49249857716 6.2141950532017445 0.1995326820212152
0.39476618865559304 13.528348290999595 236364.87008892067 6.545236447731845 0.20249001455882784
0.41099193536402046 13.447786703864212 197828.2357827612 6.890435855705325 0.2054742137242409
0.4276020200564704 13.376979932867895 166047.2537030951 7.2504961498865725 0.20848831122137937
0.4445986475440062 13.314855810113292 139775.26780135767 7.625672645999299 0.21152779478081996
0.4619805038908788 13.260518190313377 117950.93373356556 8.016921727371178 0.21459893974067837
0.4797497893239056 13.213085710564439 99788.77688194753 8.424945234269302 0.2177033397431458
0.4979089360461214 13.171923036630094 84624.01175188669 8.85017921285329 0.22083839225344024
0.5164492036549219 13.136348080427533 71922.46773096247 9.293506689952789 0.22400764159193504
0.5353700851714958 13.105802260744287 61260.22491464501 9.755808252697634 0.22721394216075672
0.5546805994341335 13.079767799207573 52292.31783188546 10.237891881349336 0.23045862087206712
0.5743634748749342 13.057818141391937 44716.99149277366 10.740227328326302 0.23373835582739613
0.5944233212637685 13.0394908237368 38318.31157635604 11.264067999626008 0.23705944147813837
0.6148628710488254 13.0244730962134 32891.65191474726 11.81034700962859 0.24042343131125304
0.635669567803276 13.012409952707777 28283.348278142228 12.380043752990272 0.2438319589760323
0.6568422646432504 13.00301174411709 24362.338248431137 12.973837676600622 0.24728286562800686
0.6783773634264282 12.995966875911018 21020.836349369267 13.59307493696991 0.2507811516445622
0.7002673058332748 12.99104486626333 18166.403150651186 14.238944565734196 0.2543293506692979
0.722505030390765 12.98799675236831 15724.897824820868 14.912636758980625 0.2579294482942789
0.7450951724490723 12.986652605741886 13628.976295537575 15.615167497799955 0.2615812016047221
0.7680186267214721 12.986758792648278 11832.21411507933 16.347830769206688 0.26528678109926107
0.7912667954168715 12.988142059082394 10286.437083143388 17.112230069774654 0.26905074463879386
0.8148448303810919 12.990672740151147 8952.880190862497 17.909821114528995 0.2728755261201801
0.8387288720795447 12.994145949823912 7804.75583200175 18.741948649142106 0.27676201963415586
0.8629114506043013 12.99842280765931 6811.36820245768 19.609998931987946 0.2807110768206838
0.8873960352478992 13.003365952355509 5952.928177104055 20.516038734698803 0.2847288788109513
0.9121540820640739 13.008862102133921 5208.989736976222 21.46186306787763 0.28881844070654517
0.9371782623469092 13.014755782540925 4563.319971026249 22.448929750630388 0.29297946946844444
0.9624653402799145 13.020966678654839 4002.834543911001 23.479317836641005 0.29721619143535005
0.9879856646814361 13.027359201332919 3495.612430626017 24.55542523066235 0.3015345006135394
1.013732514565562 13.033812657286918 3090.480757584483 25.679162878408924 0.305935792038279
1.0396992224147483 13.040274978661223 2720.1717652294 26.85255618022715 0.31042179678069043
1.0658540639813632 13.046597919667732 2397.0609564377573 28.078672753861962 0.31500102253438383
1.0921886161166934 13.05273191513502 2114.6518248232114 29.359529714142404 0.31967365019134186
1.118688811088401 13.058559863517846 1867.4755377102997 30.697960504483884 0.3244448928357095
1.145322847040271 13.064015299672493 1651.269708548484 32.09728662726966 0.329322275110128
1.172089325052339 13.069019966957566 1461.3571300991725 33.55953336185122 0.33430403795087194
1.198947214524101 13.073486416937314 1294.7416419820775 35.08920503973492 0.3394034868356246
1.2258956641027412 13.077350406082113 1148.4842397222974 36.68827685341018 0.3446170856321846
1.2528939882512389 13.080503863875963 1015.2123075434895 38.36184918429076 0.3499595660449289
1.2799383294861766 13.082943830270825 906.2432743188814 40.11221650705581 0.3554278136361884
1.3069911687369289 13.084548364268379 806.3819485109291 41.94474980396947 0.36103579776348277
1.334023475381674 13.085239439295902 718.1478891442334 43.863039912765714 0.36678604459785574
1.3610341582246377 13.085028596870451 640.2963070932058 45.87167138013668 0.37268572354097723
1.3879738886504043 13.083782578738797 571.4815287429271 47.97603242380937 0.37874508923977274
1.4148187046053409 13.08146036559458 510.5850182437768 50.1809439798508 0.3849701115809538
1.4415506110113039 13.07801170401566 456.63149933763845 52.491508862633786 0.3913671460914677
1.468145876599879 13.073408633301845 408.7803715271622 54.914205579970876 0.3979481976335528
1.4945565751135097 13.067536654725146 366.3250229021979 57.45522756170271 0.40472233320422324
1.5207694707841 13.06038593578366 328.6725297439241 60.12120666571742 0.41169933037851864
1.5467537199157992 13.051890827910924 295.12289479361135 62.919252649006815 0.4188897358248893
1.5724710490609495 13.042004128534199 265.3140727222223 65.85699641832755 0.4263049285992257
1.5978850861554554 13.030660877181031 238.77460182418824 68.9426374442374 0.4339571887768722
1.6229941020858878 13.01784698497505 215.1062245835295 72.18499576998578 0.44185977205046517
1.6477355801615055 13.003486769502206 193.97490807957882 75.59356910083939 0.450026990997337
1.6720829685856107 12.9875469609236 175.139083906499 79.17819723737836 0.45847264068788823
1.6960206616676967 12.969983111636 158.26897077473268 82.94928429106318 0.4672108679112478
1.719499819282336 12.950763888340544 143.1810723345971 86.91947567278432 0.4762628094772417
1.7424814556698451 12.929818641406062 129.70394913560136 91.1002478417855 0.4856423841881689
1.7649635662715715 12.907154415665142 117.60414169407943 95.50591587524643 0.4953723896945343
1.786875037522659 12.882676926622029 106.76169677411357 100.14993581912384 0.5054694892449106
1.8082267041388966 12.856438511012874 97.03133564460342 105.04895437572115 0.5159598356861336
1.8289395606929653 12.828301011761145 88.28301024975231 110.21952507218843 0.5268659843555639
1.849010662418406 12.798309593658304 80.41910458333423 115.67942885976481 0.5382118284190156
1.868384383440048 12.766360231319808 73.34335557584824 121.44862382438512 0.5500257392851475
1.887059644605821 12.732529349581213 66.96672832634309 127.548551607541 0.5623375664071277
1.9049811923706463 12.696697851267945 61.21956972428668 134.00190507737787 0.5751774753167216
1.922119805766603 12.658865117714369 56.04019172564331 140.83429272056293 0.5885814457970127
1.938429934808619 12.618961639822514 51.361197532409456 148.0734064981184 0.6025877462695632
1.953922955236648 12.577102510602852 47.137050405772456 155.7476191548617 0.6172316603640586
1.9685354134917603 12.533160458592715 43.31670750770601 163.89074506499858 0.6325613139813795
1.9822460191497024 12.487144062685308 39.856891448364884 172.53675530497546 0.6486188717897181
1.9950292529509748 12.439047663478839 36.72433784083625 181.7246444279051 0.6654564385470234
2.006861265342965 12.388873515809536 33.88253253683996 191.4966150886193 0.6831290316129138
2.01770325178276 12.336582662408029 31.311037466445843 201.89874249731275 0.7016959381418953
2.0275342438424317 12.282187413919646 28.97400123508002 212.98082967968315 0.7212192638065642
2.036337960317661 12.225697705219275 26.854640419159217 224.79879057981418 0.7417706396417116
2.044076406042692 12.167087716912866 24.928830147730196 237.41345800863246 0.7634260015305284
2.0507296730206304 12.106360955329741 23.17517915221112 250.8919527159308 0.7862686491503503
2.056296084232296 12.04359558979855 21.58212257076946 265.3076127310246 0.8103873727220247
2.0607364920627456 11.978727884283728 20.131934964391732 280.74177648718035 0.8358803898803615
2.064033157146253 11.911814570533064 18.811501388833552 297.2847387159789 0.8628563234904585
2.066187221533513 11.8428954786167 17.610096977519714 315.0368381110148 0.8914353216157274
2.06717201281195 11.771987890212076 16.515317087231093 334.10734334924695 0.9217425436520901
