M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396456806263 15.277396476237268 1723159.3273774225 3.784760260366324 0.17388743333839304
0.2660328390357818 14.981407958274676 1383143.9045529733 4.011276731163001 0.17666515355187903
0.2788042731446073 14.723737435101448 1116582.1561148632 4.247534606890477 0.17945526866078945
0.2919551905419118 14.498628490077026 906112.9663116605 4.494158157602733 0.18226432827914685
0.30548633464525216 14.301458489582913 738905.3275970281 4.751298418268984 0.18508794919514776
0.31939733396818026 14.128441706555739 605237.2007005076 5.019645111314763 0.18793291374127022
0.3336920693736925 13.97620606445388 497850.0797291625 5.299412053127214 0.190795644899503
0.3483679187424938 13.842305421524568 411178.01032416464 5.591339584318123 0.19368267705321274
0.3634259053960033 13.724252202601905 340803.91694522026 5.895580133528565 0.19658879924342443
0.37887263167662283 13.62030137891443 283438.763499937 6.213003790530734 0.19952181914002923
0.3946996590204227 13.52873297937615 236528.95227393406 6.543878963077819 0.20247811125228396
0.4109198430485076 13.44814121218152 197981.16505568128 6.888885945363565 0.20546101403737582
0.42752073893282516 13.377312993352058 166197.63438126835 7.248739271869581 0.20847377701979405
0.4445115164941857 13.315144143609729 139897.3175432718 7.623713657218315 0.21151219997049767
0.46188563080080175 13.260787064973501 118062.65844614521 8.0147264616732 0.21458195758570842
0.4796445004086512 13.21335905441912 99886.92894982427 8.422496575953252 0.21768492925577063
0.49779418265335906 13.172211693625291 83833.5525947094 8.847486191388453 0.2208188936273953
0.5163253400574512 13.13656857847061 71992.90496249351 9.290525728229094 0.2239866554355589
0.5352339385138409 13.106019484285483 61326.25161842596 9.752519142222035 0.22719142316941315
0.5545366416108966 13.079934374163532 52348.17747725849 10.234275091367671 0.23043454627315785
0.574208902234471 13.05794834855004 44769.44901584105 10.736294771403779 0.23371310759379985
0.5942616722418536 13.039643590052275 38363.33668916751 11.259762447682746 0.23703254031168233
0.6146893781669017 13.024602322467413 32934.32475804631 11.805643031661718 0.24039482327680053
0.6354825820380857 13.012524319383383 28322.73575579312 12.3749143315977 0.24380158729134857
0.6566460339517491 13.003090547869098 24396.15492573782 12.968306366623551 0.2472512509283983
0.67817088987286 12.99601773500826 21050.328735420982 13.587063201637386 0.250747679912871
0.7000500661849214 12.991078684319389 18192.19757417604 14.232420176470718 0.2542939555391206
0.72227468923982 12.988025828121756 15747.04999198497 14.905565416687917 0.2578920594420147
0.7448533523095302 12.986659692681801 13650.077043053632 15.607581687126267 0.2615424279724253
0.7677641016118094 12.986759541936818 11849.376872216304 16.339627775291934 0.26524589123197795
0.79100110878643 12.988112012837773 10301.53533986105 17.103368730512095 0.2690076549466613
0.8145642383973756 12.990648675784488 8967.878280940025 17.900257539107237 0.2728301476386323
0.838437508745189 12.99409550433744 7816.522931951318 18.731725253002523 0.2767150484186217
0.8626104321465764 12.998359515347483 6823.2212258862355 19.59898280426213 0.28066165440308627
0.8870760620671855 13.003303752799594 5963.212967139386 20.504176864369935 0.28467689825595816
0.9118264536692807 13.008787216296636 5217.880348836651 21.44909881425367 0.2887637878688891
0.9368368690214111 13.014679692937142 4571.433809862625 22.435316280239014 0.2929229268627733
0.9621065004293825 13.02087116361286 4010.2161267317238 23.46468433547802 0.2971567604390903
0.987620763156562 13.02726395966943 3521.4770021785143 24.53970283285443 0.30147204299082125
1.013358693609732 13.033734194618674 3096.5780965069252 25.662412436942873 0.30587114885870853
1.0393092974057354 13.040169179978772 2725.4459916312753 26.8345729499775 0.31035385937503934
1.0654531607228197 13.046511518909718 2401.7475717427487 28.059372571987325 0.3149296227692673
1.0917717853359945 13.05263433286947 2118.839728155165 29.33898097582507 0.3195996873503891
1.1182617165585464 13.05846984178049 1871.4195017219033 30.67591792005579 0.32436713619081553
1.1448830943496862 13.063927437970118 1654.616961314158 32.07379576138611 0.32924148283508
1.1716372264284498 13.06894547780831 1464.4056249624152 33.53437176443866 0.3342192407733223
1.198484009101217 13.07341087381409 1297.4699428126514 35.062227609344 0.33931427978691975
1.2254216596224266 13.077282902067392 1150.842042107343 36.65956186533426 0.3445244555256364
1.2524093479564182 13.080459158636435 1021.9095790312948 38.331126988038314 0.3498624085521739
1.2794443764673296 13.082907516908989 908.1763291593575 40.07944599821234 0.35532643262974634
