M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536391087724601 15.277421970400013 1723339.0231358483 3.7847492530665368 0.1738872961377113
0.26603150372841117 14.981467329307872 1383200.7469030311 4.011253592158912 0.17666487393067032
0.27880301653663714 14.723738720498755 1116738.3947782554 4.247498553906211 0.17945485050050267
0.29195218874446266 14.498707099698821 906187.392080631 4.494108245152244 0.18226377249242656
0.305483317389646 14.301511900896347 738955.3067681292 4.751232952256903 0.1850872420372735
0.31939264413570084 14.128491496336954 605289.9859164604 5.019563610104835 0.18793206813476063
0.33368697384107043 13.976263344680492 497911.35842931754 5.299312371801584 0.19079464127395512
0.3483622626936119 13.842351366941243 411207.6050376138 5.591221474617244 0.19368153430936588
0.36341768731077523 13.724340736737474 340833.2847649212 5.895440942892355 0.19658749193551325
0.3788648130732692 13.620347804057475 283472.4710808173 6.212841835465083 0.1995203423048371
0.39469131317309136 13.5287623699789 236548.84867643152 6.543694412350453 0.20247649299172077
0.4109100354940961 13.448165917924586 198002.2696014335 6.888675237480081 0.20545921956061994
0.4275116004427598 13.377322371260112 166212.16646441957 7.248500430675836 0.20847180114780797
0.4444993591713422 13.315203743647825 139913.00157410023 7.62344734341437 0.21151007994137905
0.46187322371465156 13.260807255680083 118078.72034281606 8.01442803176545 0.21457964898910176
0.47962883722088495 13.213388535285167 99902.15711721254 8.422163704160262 0.2176824265252336
0.49777960841141217 13.17219031176516 84716.91944869894 8.847120105525972 0.22081624300933447
0.5163091196644681 13.13659165291885 72011.20082643161 9.290120506074313 0.2239838026463266
0.5352198492844928 13.106003413421858 61337.74717162633 9.752072037864885 0.22718836205631798
0.5545163335688537 13.079988832616316 52356.32708292735 10.23378319211625 0.2304312704160339
0.5741881873292266 13.057983652258773 44777.506230075756 10.735760214791284 0.23370967557476272
0.5942403665192346 13.039655986135408 38369.40297097765 11.259177197908496 0.23702888366050195
0.6146656173311863 13.024603986598104 32940.85285017099 11.805003633414515 0.2403909346686451
0.6354577040973579 13.012511545940134 28326.234041928186 12.374217114086186 0.2437974590147273
