M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364182577017286 15.277351896916702 1723214.8922685774 3.784799476106479 0.1738879221436758
0.26603806223101073 14.981257127939596 1382984.5121248357 4.011359169338723 0.17666614976858094
0.2788115214897692 14.723563925569547 1116491.781280087 4.247663055343436 0.17945675846927608
0.29196462099054965 14.498524162392517 905998.6517575512 4.494335985707486 0.18226630843636502
0.30549931240888284 14.301287462413615 738765.6058935792 4.751531662706982 0.18509046868023182
0.3194132016722689 14.128226666303078 605165.7034023359 5.019935488944557 0.1879359265212548
0.3337093949088877 13.976032511235548 497748.2991389274 5.299767207126238 0.1907992207109661
0.3483891715607634 13.842125933748873 411067.8481749262 5.5917604001022 0.19368674856168613
0.3634500826869558 13.724121632737866 340704.9939075548 5.896076063309523 0.1965934571208771
0.37890217794662645 13.620090387814749 283348.9336046969 6.2135808338207115 0.19952708108002848
0.3947320012846654 13.528544898674069 236449.29797456422 6.544536519448996 0.20248387713334404
0.41095469858447936 13.447956698356764 197908.7059564737 6.8896367062371455 0.2054674078320198
0.427560890013395 13.37713437405148 166112.07241221456 7.2495902799330745 0.20848081719140868
0.4445543857591396 13.315014378202447 139838.80759498198 7.624662559168986 0.21151975384016694
0.4619324527733323 13.2606464651476 118011.52696360282 8.015789805080205 0.21459018340663782
0.47969430284485204 13.213237879619376 99842.35033106456 8.423682649755984 0.2176938468726664
0.4978493884633129 13.172054973531953 84663.99965917374 8.848790621361102 0.22082833825773732
0.5163851858827639 13.136468095623828 71959.49666022691 9.291969619420064 0.22399682051955946
0.5353013728319623 13.105894124124692 61295.2091246516 9.754112281151643 0.22720233064182283
0.5546058369039206 13.07985096648208 52315.45106304206 10.236027859073461 0.2304462190223215
0.5742860516048516 13.057915064376905 44745.13138457565 10.738199551622147 0.23372533687282884
0.5943403384363856 13.03955202385859 38341.47358731695 11.261847878769272 0.23704557012284952
0.6147718235895435 13.024539878493803 32912.438406741385 11.807921428911662 0.24040867973350205
0.6355720213836487 13.012467208551076 28304.731473981265 12.377398778437362 0.24381629788543954
0.6567398695087472 13.003058806843692 24379.895616920105 12.970985454372839 0.2472665634953616
0.6782701509840927 12.995996558955616 21036.240124792905 13.58997496426421 0.25076389182706926
0.700155361837657 12.991076657543218 18179.867874368407 14.235580220623019 0.25431109893287285
0.7223858089992923 12.988005347566059 15735.507791817576 14.90899035153035 0.2579101683635656
0.7449703642150682 12.986657192907789 13639.936229115305 15.611255779822972 0.2615612074971688
0.7678873352130656 12.986750660345686 11840.326870416173 16.34360076706821 0.26526569559952196
0.7911285621241481 12.988125245769547 10293.34090434544 17.107660553475 0.2690285246283967
0.8147010870856067 12.990644923631727 8960.527880456444 17.904889446525118 0.2728521257081329
0.8385777757008597 12.994115480962282 7810.401095089154 18.736676703498294 0.2767377977717005
0.8627574155711477 12.998383843495752 6817.723612792582 19.60431815958858 0.2806855907776035
0.8872285352968639 13.0033290306237 5958.598195428655 20.509921793499863 0.2847020734261708
0.9119860669093321 13.008820083437351 5213.7136568955075 21.455280743490693 0.2887902570996758
0.9370021826017063 13.014710854454039 4567.52341268602 22.441909462846105 0.29295031118973425
0.962277934588462 13.020916873163277 4006.6069426809327 23.471771484598516 0.29718554345746584
