M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441076274261 15.277275062018228 1723179.5705134794 3.784823524077441 0.1738882218900327
0.2660402430365378 14.98127439160705 1382994.4631121878 4.011409722875564 0.17666676067823903
0.27881563633595313 14.723494697217234 1116452.2533394392 4.247741824650495 0.17945767207453517
0.2919704332295887 14.498395793079547 905844.3037563422 4.49444503764719 0.18226752275502325
0.30550560718523523 14.301226478911104 738633.4417191184 4.751674699975102 0.18509201375571827
0.319422013436248 14.12813736669758 605106.0411357393 5.020113565076945 0.18793777412985938
0.33372176958610045 13.975924606766862 497665.7479084641 5.299985010227915 0.19080141362679928
0.34840202229779377 13.842019029915084 411001.5673852956 5.592018473856826 0.19368924549625577
0.36346490367436296 13.724011690849999 340643.72566676966 5.896380205514896 0.19659631368883335
0.37891862906752954 13.619989993739576 279379.1793469544 6.213934724842916 0.19953030814003847
0.39475094563570656 13.528457896224708 236408.70911863574 6.54493979174242 0.2024874132865632
0.410976414452988 13.44785440718095 197866.2451336283 6.890097144686623 0.20547132911907107
0.42758447331066185 13.377044006793332 166071.68472136752 7.250112205000927 0.20848513494373708
0.4445796256776652 13.31493884233174 139801.27326229907 7.625244528201898 0.2115243866878738
0.46196124535385713 13.260560848512933 117979.42564031211 8.016441968648454 0.21459522841908982
0.4797259426440621 13.213148811861007 99810.80902523309 8.42441009304149 0.21769931622922634
0.4978833919916131 13.171979102740297 84641.45357949239 8.849590662080903 0.22083413089437975
0.5164222620964996 13.13640109475278 71936.42410089727 9.292855204242972 0.22400305509192253
0.5353406657901192 13.105842960662804 61275.16727185109 9.755089414218013 0.22720902061202186
0.5546470394853739 13.079827444573304 52299.4904314072 10.237102909344642 0.2304533784377491
0.5743297583962123 13.057840263108504 44728.76765041827 10.73936784796442 0.23373283769723915
0.5943876836277178 13.039517269903234 38327.537039727176 11.263126989960842 0.23705356203272163
0.614824652671023 13.02450498522331 32899.693200038135 11.809318910868278 0.24041717875544544
0.6356294906209291 13.012444579979764 28291.86973425981 12.378922658449431 0.24382532089206743
0.6567996246871634 13.00301331726057 24369.734318834042 12.97262873457264 0.2472759558111249
0.6783316578607723 12.995980981182504 21027.22394399536 13.591760978575293 0.2507738358762515
0.7002200688177038 12.991062978116014 18171.753110251986 14.237518544762974 0.25432161443593204
0.722451267141492 12.988023290261818 15728.69952859307 14.911091176449746 0.25792127621682637
0.7450416145195662 12.986654876295166 13633.569629228845 15.61350945441083 0.2615727267867405
0.7679631455778693 12.986747793850686 11835.562077853749 16.346037809315337 0.26527784364389256
0.791208390793641 12.988139090514775 10288.424809467066 17.11029319360693 0.2690413262658715
0.8147832851151396 12.990659774003822 8956.216906238054 17.907730725583527 0.2728656073741038
0.8386653678242746 12.994135442114604 7757.545899854459 18.739714019609274 0.2767517526676809
0.8628473822572944 12.998402792999586 6814.511222047613 19.60759100313202 0.2807002739625085
0.8873264779431139 13.003359910650506 5955.144664228063 20.51344591553758 0.2847175166753639
0.9120835751584848 13.008847918066444 5180.262711027305 21.459072973635287 0.28880649433097444
0.9371033080445893 13.014739368462111 4565.037727689531 22.445954004607422 0.2929671099135979
0.9623872066975973 13.020951519264878 4004.425532137572 23.476119091090656 0.29720320037923015
