M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364440696321977 15.277290413084671 1723184.923940835 3.7848418964391217 0.17388845089265792
0.2660420769941335 14.981231795680335 1382912.0834981687 4.011448345479072 0.1766672274096089
0.2788184395152598 14.72346400824827 1116441.8710879853 4.2478020043979665 0.17945837006891688
0.2919742268062874 14.498343841517928 905803.2142969744 4.494528353948445 0.1822684505013744
0.30551126959284947 14.301159736610071 738626.7125174829 4.751783982089703 0.185093194211124
0.3194290987861779 14.128064276388196 605037.4283720319 5.0202496182623815 0.18793918573416998
0.3337279072428303 13.975874028450102 497604.53733491176 5.300151416722957 0.19080308906408605
0.3484118996674515 13.841933155700941 410947.1104524757 5.592215649401722 0.19369115322389377
0.3634770921490169 13.723871205842553 340619.7020057498 5.896612580320852 0.1965984962021866
0.3789317830952706 13.619911693764397 283266.2926623085 6.214205111347444 0.1995327737393932
0.39476562865428033 13.52836272347309 236366.66082623802 6.545247909478264 0.20249011506285985
0.41099249999904314 13.447793077973309 197829.9716734897 6.890448942350377 0.20547432517560177
0.42760287808462183 13.376969414998948 166044.25549699354 7.25051098425977 0.20848843394234712
0.44460040533394435 13.314857078934061 139773.3034897879 7.625689187114023 0.21152792645872906
0.4619810354745382 13.260521686192282 117951.02233720732 8.016940263782823 0.2145990831348085
0.4797502837847718 13.213086756758285 99795.12361489548 8.424965910553082 0.2177034951998949
0.49790917233949383 13.171928502044763 84621.82224436004 8.850201952784113 0.22083855690025542
0.5164495427927712 13.136348483011062 71921.46365779806 9.293531861584542 0.22400781880179185
0.5353708722491373 13.105796663174413 61259.27478558796 9.755836026737837 0.22721413231653761
0.5546805464799288 13.079754945163579 52289.4444353868 10.237922141697869 0.2304588205521355
0.5743646944041181 13.057805408797861 44715.813162033104 10.740260536580822 0.23373856903467677
0.5944246046985379 13.039489733413395 38317.88040613383 11.26410435808161 0.23705966864642694
0.6148638132401314 13.02447342372991 32891.53797706643 11.81038673312147 0.24042367289636696
0.6356710550922717 13.012407283304638 28282.731954908748 12.380087069761851 0.24383221545785105
0.6568440012771067 13.002996050148468 24169.22664401849 12.973884387730276 0.24728313260966914
0.6783784824635051 12.995988090837843 21020.534548017513 13.593125705869781 0.2507814343121949
0.7002696871364995 12.991054004675123 18166.0212871625 14.238999664680787 0.25432964958377224
