M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641515718377 15.277388880644176 1723211.1614729154 3.7847940513135923 0.17388785452624947
0.2660372556171983 14.981301013639719 1383017.0004653207 4.011347765426434 0.17666601195903106
0.27881089997730707 14.723591202859051 1116514.0335158284 4.247645286587143 0.17945655237848004
0.29196288050930136 14.498509732724425 905989.6921691109 4.494311385932067 0.18226603451215642
0.3054965992543775 14.30136002386324 738779.8855275363 4.751499396741554 0.1850901201462247
0.3194114111048821 14.128233280616161 605216.2567089162 5.0198953192058795 0.1879355097447119
0.3337065232339799 13.976071254444651 497740.6205459731 5.299718076181044 0.19079872604387096
0.34838605736864614 13.842103234430336 411054.2015538348 5.591702185381551 0.19368618531824952
0.363446843537247 13.724103612209582 340726.09328315407 5.89600745709032 0.19659281275674775
0.3788983629420849 13.620105192742725 283362.4255981107 6.21350100601793 0.19952635314658604
0.3947275241232167 13.52857075833193 236462.33595644773 6.544445553042703 0.20248307948085043
0.4109499305936307 13.448004817633937 197920.84862644997 6.8895328453297635 0.20546652330894902
0.4275555864634361 13.377172724235473 166131.41867207494 7.249472550087074 0.20847984324256427
0.44454800503527075 13.315022404595616 139846.8143346445 7.624531285867955 0.2115187088202823
0.4619263291444256 13.260668144305805 118013.55083666064 8.015642698876206 0.21458904542121962
0.47968813885823797 13.213247727433316 99844.22707418512 8.423518563755959 0.21769261317533425
0.497841634934911 13.17207297914415 84672.11715434949 8.848610160649677 0.22082703164508166
0.5163770195892083 13.136482794258283 71964.36507448582 9.291769863941303 0.2239954142285357
0.535292778775357 13.105903161570712 61298.48046757687 9.753891876775805 0.227200821636799
0.5545954515570924 13.079889596181225 52320.74820960745 10.235785369399908 0.23044460413569118
0.5742735398133761 13.057920800672933 44748.46243722037 10.73793603030487 0.23372364498434323
0.594327807076193 13.039574269738765 38344.77229196336 11.261559363351473 0.23704376747329806
0.6147623033360883 13.024532464455023 32915.887005307755 11.80760621532364 0.24040676270896463
0.6355601602046465 13.012461671577096 28307.489880468573 12.37705505631144 0.24381426268122675
0.6567285136964953 13.003040151556924 24382.269748224007 12.97061480211285 0.24726444499903663
0.6782557980447056 12.99600560694224 20875.89800753097 13.589572119272216 0.2507616488940825
0.7001408292296328 12.991068088922328 18181.07082440876 14.235143023352673 0.25430872711634384
0.7223699298357432 12.988019033415652 15736.96929813566 14.90851650369882 0.257907662951462
0.7449542707454053 12.986658577524734 13641.08829637202 15.610747458193044 0.2615586092941797
0.767870960125366 12.986760600663132 11841.95634945466 16.34305108896117 0.2652629555920224
0.791112179227885 12.98812601601872 10225.77434463924 17.10706676074932 0.2690256372154468
0.8146805415009025 12.990661852712662 8961.318268619383 17.90424859820201 0.27284908492866256
0.8385596843093448 12.994109870971352 7811.393744046394 18.735991641763622 0.27673465026749017
0.8627364604382091 12.998386778371303 6818.631103000406 19.603579978462815 0.2806822790244387
0.8872072267866011 13.003334951150004 5958.896685251826 20.50912694090454 0.2846985902588543
0.9119635533361953 13.00882424912952 5214.282949367434 21.454425424141736 0.2887865948699129
0.9369790038814684 13.014709506860228 4568.054075130724 22.440997239307425 0.2929465223324959
0.9622534685100413 13.02090554575392 4006.820003828318 23.470790911191205 0.297181561057502
0.9877743699624788 13.027305135243274 3499.4695652458336 24.546263755925583 0.3014981064235665
1.013513242433445 13.033757512964277 3094.1270608672994 25.669402316989455 0.3058981241519832
1.0394708297171245 13.040220304721972 2723.244470811549 26.842077208513444 0.3103822091124997
1.0656219336441028 13.046546609581894 2399.770686234884 28.067426320615247 0.31495941708748026
1.0919465851346066 13.052668801464879 2117.229099461711 29.347555678386254 0.31963055101471516
1.1184389686514253 13.05850863650524 1869.8172854745148 30.68511591018661 0.3243995826970169
1.145066304138077 13.063962976770897 1645.2286899168628 32.08361339611201 0.3292752952346294
1.171826227472792 13.068984959635662 1463.1324831878633 33.54487111080514 0.3342546246531053
1.198677476671317 13.073436622230101 1296.3475416381648 35.0734845672402 0.3393515034949143
1.2256200536264892 13.077312560871794 1149.8386601662633 36.67154377852977 0.34456310732284473
1.2526117507608914 13.080481502384396 1020.9124350242308 38.34397165602826 0.3499030976445348
1.27965136673513 13.082917655103154 907.5008150197467 40.09311994902837 0.35536873526539936
1.306690857331896 13.084518448891403 807.3450006567789 41.92441594877622 0.36097432543866803
1.3337231492416515 13.085237157582812 719.1200410451455 43.84124078856536 0.36672124632705544
1.3607287546724807 13.085037565999551 641.1141083428918 45.84845266264597 0.3726182066645386
1.3876569176687104 13.083789134925581 572.2503970399417 47.95129494104381 0.3786746783783888
1.4145109913031721 13.081505810939184 511.2164379375556 50.15441648315001 0.3848957786118076
1.4412324030226025 13.078064014376029 457.21688265046777 52.46323346292543 0.39128951243774535
1.4678251364022543 13.073470177168307 409.3382341256789 54.88405707958711 0.3978670432926093
1.4942308443731314 13.067614287816859 366.82172967148955 57.42307062193112 0.40463742116631024
1.5204414501094823 13.06048190698115 329.096889541355 60.08689489885746 0.4116104052301551
1.5464233274938775 13.052007206865117 295.53213090938726 62.882627619832725 0.4187965222138223
1.5721385653176088 13.04214127870849 265.6833401260169 65.81788654486739 0.4262071295461273
1.597561125026263 13.030827621460872 239.11384214639742 68.9008567865537 0.43385448381717906
1.6226487353439238 13.018024865912421 215.40840388796093 72.14034269424863 0.4417518151877816
1.6473995744453203 13.00369702560509 194.26277208691113 75.54582480441093 0.4499134084475931
1.6717493341615837 12.987779677390039 175.3737257774254 79.1273734149474 0.4583540692916191
1.695687455864945 12.970246360743714 158.4942069202185 82.89488509092025 0.46708585870775554
1.719159558073045 12.951046604224222 143.40939960334987 86.86122107072394 0.4761308914653845
1.7421559277064318 12.9301323223273 129.89194831717634 91.03811358944839 0.485504158347515
1.7646409456485295 12.907509822825519 117.77388141480101 95.43930342983523 0.4952262271154658
1.786566720793781 12.883084583741502 106.91200134960692 100.078787179865 0.5053159535680865
1.8079074255700625 12.856849159142124 97.16688135166775 104.97290061184975 0.5157983353591377
1.8286213696585125 12.828735390855206 88.406233554887 110.13807553833661 0.5266955511220447
1.8487036490092192 12.798792075628356 80.53395205610647 115.59198832535009 0.5380312064483235
1.8680946610317717 12.766909390045978 73.44278395940339 121.35494496895757 0.5498350434649677
1.886769426219436 12.733085264861517 67.0634969606277 127.44823740189999 0.5621364383708412
1.9046969704655692 12.697292499026643 61.30806914370917 133.8944914229736 0.5749654074112839
1.9218442845365595 12.659504434165688 56.11996189259848 140.7189225545613 0.5883566608405847
1.93816544591265 12.619639994211335 51.4361863312516 147.9493889544343 0.6023491923540294
1.9536704912040337 12.577833391903074 47.20511794110706 155.6146038934797 0.6169795831287245
1.96829295972341 12.533926121764424 43.37506450355132 163.74783801947208 0.6322942289136947
1.9820181181875285 12.487960159370184 39.91241782733048 172.3828175771174 0.6483346426064311
1.9948152182442356 12.439908970971267 36.77305686345081 181.55902997047195 0.6651547695164344
2.006654774751134 12.38976581990637 33.93244066451086 191.31824846744118 0.682808379798836
2.0175187250599307 12.337539133039819 31.35430400605925 201.7064373858656 0.7013546155384117
2.027365403074657 12.283187566460791 29.01572754405676 212.77376092013586 0.7208570094002665
2.036185598703634 12.226752287949973 26.891985262746147 224.57504165561963 0.741383884299535
2.04394224513694 12.168190346356742 24.962663192743406 237.17193891055288 0.7630141892819805
2.0506140019549877 12.107519999310076 23.206175694797704 250.6306907972529 0.7858286862511877
2.056193601224851 12.044786043932357 21.61011265992297 265.0246595914171 0.8099166323394567
2.060660270456003 11.979992397538865 20.15739043289324 280.435682513517 0.8353783115920306
2.063586619956801 11.914902021878163 18.89021190902324 297.2726040626072 1.1628226977237235
