M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363757640099244 15.277450897022963 1723343.0280652107 3.7847157174321935 0.17388687813220732
0.26602714415672596 14.98156285019868 1383308.3270996942 4.011183095786844 0.176664022023618
0.2787967149876224 14.723893430047239 1116745.2103577375 4.247388714083927 0.17945357652408925
0.2919442361622531 14.498826934737606 906280.732579986 4.493956181967606 0.1822620792335736
0.3054725933865196 14.3016792844518 738985.5396629274 4.751033505208155 0.18508508762849663
0.31938194377854806 14.128582508075478 605382.5826501256 5.01931531251059 0.18792949195138625
0.33367049372650565 13.976470060497027 498031.8341087419 5.299008689916616 0.19079158370127286
0.3483441747784084 13.842451985049246 411270.17961102497 5.590861652789469 0.19367805293419857
0.3633977827694336 13.724462674905066 340922.0111142385 5.895016901102784 0.1965835092452888
0.37884315174260375 13.62044923046724 283541.90324340126 6.2123484459650395 0.19951584318667634
0.39466429566635963 13.528921916040991 236632.69668881118 6.543132189957852 0.20247156306086292
0.41087993643249027 13.448326231087638 198068.14171690974 6.888033333668611 0.20545375283839698
0.4274772957604688 13.377500579602044 166268.34669992782 7.247772826447786 0.2084657818644983
0.44446196182542447 13.31533811223009 139967.7155603651 7.62263605214249 0.2115036215411963
0.4618322597098269 13.260949461381813 118122.15091506351 8.01351890941635 0.2145726161927376
0.4795862131964719 13.213498865639435 99942.00086638404 8.421149667017458 0.2176748023835176
0.4977323217616462 13.172286910633511 84757.12207309336 8.846004894429608 0.22080816840450376
0.5162575163819464 13.136693105120287 72042.62476373129 9.288886082447235 0.22397511222703462
0.535164111787852 13.10609079643309 61365.289082927404 9.750710038592644 0.227179037088352
0.5544577419019657 13.080051602341609 52381.60123807485 10.23228474619976 0.23042129135077571
0.5741254798248364 13.058029335836208 44800.17174050481 10.734131833935207 0.23369922086525743
0.5941728500304866 13.039711070508883 38390.102311707786 11.257394406625362 0.237017744748303
0.614594208596733 13.02467176614488 32957.02553174675 11.803055908330622 0.2403790892504275
0.6353811892311549 13.012561279470603 28343.284534841932 12.372093275663218 0.24378488360982978
0.6565344384773947 13.003121870244696 24414.51075530084 12.965264332121766 0.24723386390663107
0.6780572249948275 12.996049002686068 21066.937976874095 13.583757014025108 0.2507292719460265
0.699930401969365 12.991107027231958 18206.84003851742 14.228832122205963 0.2542744901696193
0.7221482380149419 12.988025413351007 15760.121655989105 14.901676644671186 0.25787149803847853
0.7447206857481709 12.98666082461283 13660.834658364172 15.603410059098351 0.2615211053770968
0.7676256040218294 12.986736968212389 11859.304728294932 16.335116831144237 0.26522340530678556
0.7908550737359583 12.98811460468558 10310.341445669497 17.098495848655485 0.26898395977228884
0.8144129445038748 12.990617983506686 8975.873885797186 17.894998598913958 0.2728051943434474
0.8382782768540377 12.994076851333414 7823.767168025011 18.726103572919612 0.27668921970737614
0.8624443599536048 12.998319549652717 6829.698420237236 19.59292533410235 0.2806344783547258
0.8869018210587885 13.003271977100777 5968.970981620283 20.497654473374627 0.284648316127304
0.911645980207598 13.008752187403774 5223.033385123402 21.44208037785675 0.2887337369566854
0.9366495843466986 13.014635751849854 4576.240685791634 22.427831023055035 0.2928918373658902
0.9619111767601658 13.020826349583956 4013.9732770415467 23.45663838568018 0.29712408344627667
0.9874204679856166 13.02721414994627 3525.0490104257133 24.53105835070962 0.30143770256698826
1.013147299754162 13.033671843582642 3099.484087521754 25.65320286855663 0.3058356073606433
1.039093052052782 13.040120321333921 2728.3287587655304 26.824685786224343 0.310316507450757
1.0652319852864884 13.046453760414257 2404.2126896483855 28.048761571330445 0.31489036806382076
1.0915433937093095 13.05258038591462 2121.1648202369665 29.327683725728445 0.31955902418658816
1.1180257463526755 13.058421889920439 1873.4371734633185 30.663799643839372 0.3243243881862174
1.144641211128417 13.06388167682643 1656.3218120506835 32.06079965343594 0.3291965372381779
1.1713890631883739 13.06890178071339 1466.0224912597055 33.520539299049254 0.3341726239387732
1.1982348646947394 13.073384042800608 1298.995975583113 35.047397224974716 0.3392652397263368
1.225161027948748 13.077250276400083 1152.1894629601898 36.643776571641894 0.3444735346116957
1.2521432065511373 13.080431500095537 1022.971374263004 38.314205316110026 0.34980880440510437
1.2791708738819643 13.082890447112293 909.2450224593032 40.06143203012871 0.3552707034305735
1.306201802368502 13.084492811396181 809.0534808993465 41.890675551919834 0.3608723231073235
1.3332251926623193 13.085224911527053 720.6249934281803 43.805069888249704 0.3666137277051052
1.3602232625835953 13.085049681588282 642.5381343117833 45.809927005244525 0.37250617928613017
1.3871425454152728 13.083821438404195 573.4370894026836 47.910250084927284 0.37855785146831333
1.413980779919696 13.081542674139769 512.3789106020583 50.110402685094705 0.38477244709923586
1.4407095293508536 13.078155622723392 458.2267275106412 52.416320549977534 0.39116070715553997
1.4672845509265493 13.073568157880564 410.2727726924289 54.83403747550645 0.39773239951425376
1.4936899676089463 13.067749126928662 367.641455568674 57.36971994385242 0.40449654598254337
1.5198955292791543 13.060648714425149 329.8257364448988 60.02997045327798 0.41146287523587266
1.545873876518607 13.052203941671813 296.20387431614614 62.821866748600016 0.4186418809658316
1.5715857510393356 13.042367569656552 266.29123773884714 65.75300480447278 0.4260448847671858
1.5970010921284412 13.03108030020977 239.6608115074972 68.83154594200164 0.4336841043188497
1.6220945617179858 13.018317128159502 215.9055635711586 72.06626850647817 0.4415727274813802
1.6468431164427146 13.00403512620882 194.7053669062294 75.46662458763186 0.4497249930087874
1.6711976232600478 12.988163012705142 175.7908639372182 79.04280232454808 0.458156278656098
1.6951199411525195 12.970648995254349 158.87654523419255 82.80464965494845 0.4668784979387005
1.7186173288307178 12.951528026716112 143.7417534327622 86.76459298182998 0.4759120763859639
1.7416160010352344 12.9306762362953 130.20531464329886 90.93505261206897 0.48527488560822785
1.7640989166082919 12.908088074273659 118.06171614873958 95.32881761890779 0.4949837965760083
1.786029777733276 12.883717610614397 107.17323539885622 99.96078035928925 0.505061299968865
1.8073652157715479 12.857505905067384 97.39821508089413 104.84676136007087 0.515530478393587
1.8281103213097458 12.829501224248675 88.6172031993699 110.0026038033302 0.5264114454307391
1.8481941384005465 12.799591852155496 80.72600715519418 115.4469717530392 0.5377316522513012
1.8675949771242244 12.767769422464134 73.62489482968265 121.19958671207804 0.5495187909864107
1.886282993945535 12.734009423527022 67.22473809124327 127.28166599828282 0.561802130892878
1.9042135273741834 12.698248565799844 61.459376510770845 133.71633573529314 0.5746136273336407
1.9213768028196911 12.660531025278514 56.25594310374937 140.52760746439816 0.587983906291495
1.9377243497838703 12.620767681480956 51.556533140396276 147.74374066819797 0.6019536176438135
1.9532402581476798 12.579003647385603 47.32057919683992 155.3940418537496 0.6165615959848645
1.9678969920191605 12.53521406799859 43.480949461537485 163.51033442892867 0.6318495191085727
1.981639629909381 12.489312200157373 40.008125216889326 172.12757915817372 0.6478633727730431
1.9944691708707367 12.44137375136966 36.860769072561936 181.28443977918494 0.6646545996755965
2.0063210528954274 12.391270361860217 34.011918030416794 191.0225251191202 0.6822767543888912
2.017205015511736 12.339113087627466 31.429751336925275 201.3876159178995 0.7007887388819164
2.0270797424825466 12.284843994434423 29.08356978374453 212.43012778026832 0.7202553141387636
2.035932225526335 12.228501770141749 26.953871333415425 224.2041161900042 0.7407427308017357
2.043719355352104 12.170028112816501 25.018485998605733 236.77143102119217 0.7623310719557218
2.0504232231713693 12.109446140255766 23.26035855221191 250.19711907490122 0.7850977823313786
2.0560353641053966 12.046794776793076 21.65885723544298 264.5555271267913 0.8091359686622976
2.060530025096496 11.982073215210347 20.203524448323346 279.9274256695052 0.8345431661659402
2.0638913606188583 11.91531946001175 18.87663619422758 296.4022534204636 0.8614265391870246
2.066102582177419 11.846540794180576 17.669440884358014 314.0782154906326 0.8899007553470536
2.067147659971367 11.775776340272433 16.57031886472276 333.06626505975174 0.9200982436545794
