M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454842998733 15.277238353738547 1683627.1783819431 3.7848466848910784 0.17388851057840155
0.26604246872438325 14.981217520926831 1382945.9799656963 4.011458411865072 0.17666734905594295
0.27881944357402183 14.723449515552552 1116363.5510564616 4.247817689386878 0.1794585519911515
0.29197614426048596 14.49832277195159 905830.8161116575 4.494550069237314 0.18226869230615583
0.3055123727378043 14.30113363627013 738573.7268926741 4.751812465141476 0.18509350188244386
0.31943086484228206 14.128029467843849 605010.9300959227 5.020285079006543 0.18793955365307727
0.33373135161600703 13.97582308648255 497614.05549032264 5.30019478889369 0.19080352574987788
0.348414483577859 13.841913667804933 410933.4329652082 5.592267041407827 0.19369165045569028
0.36348002687761166 13.723857538583257 340613.14480365574 5.896673146932177 0.19659906505661745
0.3789340464638261 13.619903970506382 283244.3474623709 6.214275585676319 0.19953341638041594
0.39476960693654073 13.528344839490183 236359.89949485345 6.545328218472945 0.20249081926425108
0.41099671849201047 13.447769602873748 197822.93030541882 6.89054063660213 0.2054751060823277
0.4276082161317908 13.376942049324395 166033.28830299532 7.250614924419573 0.20848929381265158
0.4446055858977431 13.314826150239826 139771.59500023496 7.625805086011383 0.21152884908847477
0.4619869139174923 13.260494450587695 117944.8552247904 8.017070143274632 0.21460008785768067
0.47975556559691174 13.213081687912066 99778.27977425087 8.425110783663076 0.21770458444315316
0.4979167050021066 13.171903242329439 84616.67673725238 8.850361285432655 0.22083971053670848
0.5164581356814985 13.13632610603814 71919.431558037 9.293708232668749 0.22400906046522012
0.5353788378457267 13.105782362808641 61254.081589422625 9.756030632390866 0.22721546468984902
0.5546890768110607 13.079745955878828 52286.759748241864 10.238134168441857 0.23046021966076433
0.5743746058416075 13.057786014904393 44713.52453670157 10.74049321876957 0.23374006292640445
0.5944339486980112 13.039486097075718 38313.51782681122 11.264359113184225 0.2370612603609182
0.6148739753623056 13.024476242988788 32889.04712095563 11.81066506648374 0.2404253656275985
0.6356834967914967 13.012393724955666 28280.91665140169 12.380390580660169 0.2438340125684014
0.656855482400289 13.00299144258845 24359.940161497172 12.974211682369901 0.24728500329161576
0.6783908295186206 12.995959591130896 21018.75523745479 13.593481432718622 0.2507834149039843
0.7002825470926443 12.991055116361963 18164.654387122886 14.239385731573117 0.2543317440155052
0.7225206664326006 12.987990901595936 15722.19617509424 14.91311491511955 0.25793197648602767
0.7451114569864632 12.986650948166988 13627.793592382885 15.615680447437695 0.26158382346301723
0.76803548812363 12.986757109454427 11830.993848761429 16.348385460032066 0.2652895460939043
0.7912824852761298 12.988159133905041 10284.818583011049 17.11282928638076 0.2690536584262376
0.8148627918796717 12.990679527103476 8951.82983710566 17.91046782615399 0.2728785947205986
0.8387483092339548 12.99414958086709 7803.995843078244 18.742639987088324 0.27676519597431093
0.8629324929841675 12.998416107522335 6810.586780504828 19.610743887096934 0.2807144189644392
0.8874177286187621 13.003372922138945 5952.144238773353 20.51684089336241 0.2847323939945919
0.912176907944525 13.008875766693254 5208.444768612888 21.462726262114952 0.28882213665429957
0.937200868665406 13.01476114879226 4562.711770508528 22.449850384240854 0.29298329325633304
0.9623370659687912 13.020880251004646 4005.1497268024045 23.297394176275866 0.2964190772112215
0.9785636082369349 13.017449966719926 3667.8943719061976 24.752971175996162 0.606126292498696
0.9875376006469917 12.999661258770322 3457.9293207433457 26.24334730872771 0.807101187337272
0.9919621558685836 12.969736012846617 3311.870840992443 27.97188046444964 0.9932047745565767
0.9932409681971617 12.929181485134214 3201.4653853221544 29.929265953162968 1.1687757308248412
