M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536473395522595 15.277192261044023 1723070.8634721697 3.7848854704452557 0.17388899402162358
0.2660466310697034 14.981113335816296 1382839.7214559733 4.011539948351532 0.17666833437626228
0.2788270227533276 14.723280832034684 1116178.6402794896 4.247944736867013 0.17946002555046459
0.29198506272412206 14.498182397326447 905698.4138368713 4.49472596314209 0.18227065092560837
0.30552539647378124 14.30094697375317 738478.0009666958 4.752043179744647 0.18509599404048357
0.3194460563622105 14.12784827355831 604889.4851172894 5.020572315497122 0.18794253384253012
0.3337482055186661 13.975683810289697 497528.35867177875 5.300546111605404 0.19080706298663505
0.3484353452216704 13.841737735475112 410827.0131498866 5.592683329239349 0.1936956781549771
0.3635035051276728 13.723688632406446 340497.99144889356 5.897163754955948 0.19660367295100042
0.37896193364013125 13.619729087526835 283154.09422911156 6.214846453442463 0.19953862200707362
0.3947995025603726 13.528196305109423 236276.2512034629 6.5459787549991075 0.20249652359075374
0.411031831764979 13.447598332025398 197739.86359340453 6.891283403852208 0.2054814317999195
0.4276458528167285 13.37679679449838 165972.519986883 7.2514568954246945 0.20849625922299828
0.44464737990597436 13.314701449127933 139705.98933572348 7.6267439352399435 0.2115363229320122
0.4620329753601467 13.26037310250217 117893.58622928863 8.01812225097454 0.214608226761332
0.4798070639453753 13.21296346281991 99737.72282713425 8.4262843576013 0.21771340807854234
0.4979707738781362 13.171802272180564 84576.41578692342 8.851651999765998 0.22084905585996167
0.5165169432380523 13.136228529424187 71879.41230287534 9.295136981067193 0.22401911894301724
0.53544297802941 13.105679026544447 61225.76649139403 9.757607106449267 0.2272262580657292
0.5547568573076277 13.07969002636895 52256.34326518233 10.2398517786633 0.23047155371814096
0.574448065597158 13.05771191824067 44688.85483270891 10.742378169864867 0.23375216489632103
0.5945119317537834 13.039423368388592 38293.07778569672 11.266422890373866 0.23707415487814582
0.6149566938139354 13.024422079712668 32866.18494030159 11.812919867120836 0.24043907857752383
0.6357699232379268 13.012377535406678 28261.866382031665 12.382849363295984 0.24384857120283704
0.6569485725052688 13.002960404222593 24344.73796655672 12.97686315552077 0.24730015802485839
0.6784899149384342 12.995926723165459 21006.78514970728 13.596363259926797 0.25079946014579174
0.7003858615239846 12.991030360568137 18151.517484676333 14.242513371908027 0.2543487116169666
0.7226306096821421 12.987984965501326 15710.332983898348 14.916504821224926 0.2579499001974416
0.7452266801825909 12.986653290400888 13617.919014988176 15.619317044187033 0.26160241133334994
0.7681567708294935 12.986761787053947 11821.190416269132 16.35231801141584 0.26530914887623447
0.7914118232562609 12.988152781228916 10276.028862842828 17.117077538448864 0.2690743162374659
0.8149962506447594 12.990687378449039 8944.8867176291 17.91505283448594 0.2729003502572899
0.8388873426591996 12.994162002974608 7796.946652151484 18.74754141171637 0.27678771548441156
0.8630778153334484 12.998455536395655 6805.233665553053 19.61602548186244 0.28073811414922456
0.8875674746014455 13.003407555028145 5947.237669565917 20.52252809083721 0.2847573161757404
0.9123344892783238 13.008906508540411 5203.992771373154 21.46884623695477 0.2888483406142986
0.9373670153943556 13.014808628689801 4559.0607460351275 22.4563776369037 0.2930104037478404
0.9626571468681518 13.021017747724034 3998.8069922915834 23.487323940443517 0.29724870660173724
0.9881881687335152 13.027401865671811 3511.5687036289946 24.56402725373351 0.3015686723676291
1.0139398923333345 13.033865043602933 3087.3954210841957 25.68832751495718 0.30597116013572806
1.039913468263242 13.040324710898417 2717.4727233381996 26.862395513519736 0.31045896801010553
1.0660739979005136 13.046648407206485 2394.5203007107875 28.08923286361407 0.31504008897224456
1.0924156121614998 13.052776654200581 2112.5388511269107 29.370773162634137 0.31971411970239955
1.118923288036575 13.05861189099531 1865.511236995449 30.71002158214251 0.32448743906868865
1.1455629644798393 13.06406082060779 1649.3310040518436 32.11012595700832 0.32936638978248695
1.1723358033155735 13.069067266583843 1459.772292765694 33.57330161131422 0.33435043837112816
1.1992004629442605 13.073520259838556 1293.3089390793687 35.103930924748816 0.33945207798050564
1.2261541471466668 13.077380847187301 1147.0803896404718 36.7039901199592 0.3446677741977104
1.2531588074999551 13.080536313320632 1018.4989920102407 38.378577328988705 0.35001224136891324
1.2802093076325696 13.082961558678898 905.1619836394402 40.13014974899079 0.35548329309562615
1.3072668455646452 13.084559443225148 805.3485603585348 41.963845231438235 0.36109352613366547
1.3343126802404413 13.08526919332564 717.2852739119849 43.8835117174141 0.36684689738850845
1.361320771889197 13.085018792386773 639.5248989890913 45.893476649857305 0.37274913030330276
1.387973808828421 13.083706723627618 571.4522889392041 47.70336682530148 0.37847481509925424
