M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406098155955 15.277410516822473 1723174.7851086238 3.78477455959584 0.1738876115713908
0.26603436966405886 14.981400642571879 1383109.4189121292 4.011306790442404 0.17666551680053086
0.2788070213497986 14.723673369451639 1116594.3038965485 4.247581442600812 0.17945581188444942
0.29195863448815557 14.498573952694793 906060.4088960713 4.494222998157787 0.18226505029377607
0.30549037467051054 14.30142969002047 738818.3792296237 4.7513834646199085 0.18508886785805115
0.31940339037520665 14.128334859017396 605282.6689763959 5.019750989310906 0.18793401226634535
0.3336986939136847 13.97620247921666 497833.4184955803 5.299541549432917 0.1907969487124282
0.3483748794681338 13.84225614936984 411141.0539955649 5.591493021612231 0.19368416160124238
0.3634342368512673 13.724194817894368 340770.3237247436 5.895760958020854 0.19659049758532254
0.378883912404231 13.62020715313716 283415.48620043084 6.213214189510805 0.19952373772539062
0.3947120825339473 13.528654196284137 236508.39204780562 6.5441187174595505 0.20248021357431945
0.4109325650120845 13.448084774324892 197957.7160573494 6.88915968229798 0.20546334529597857
0.42753509006890567 13.377254008707892 166155.89428029285 7.249049558926018 0.2084763439450922
0.44452718685641807 13.315090898610705 138249.5359900863 7.624059636208242 0.21151495418572125
0.46190285102353845 13.260728860996254 118038.48591509521 8.015114165578048 0.21458495678885756
0.4796622903666494 13.213311990455628 99866.0714817444 8.422929026648326 0.2176881806804426
0.4978143974576567 13.172125915885976 83816.03656918927 8.847961793879271 0.2208223371926381
0.5163475906391634 13.136523085891355 71983.90042196063 9.291052176973954 0.223990361667543
0.5352599802520279 13.105967204801695 61315.71519694681 9.753100005016544 0.22719540006357294
0.5545593876622663 13.079951159058899 52335.37161202612 10.234914152727702 0.230438802172517
0.5742324091038744 13.057978630444861 44759.7794318789 10.73698925436926 0.23371756638956212
0.5942880526333878 13.039625475654647 38355.29970538075 11.260522792991404 0.23703729096293025
0.6147192516894743 13.024569223987426 32926.604260418666 11.806473728924566 0.2403998753021464
0.6355154651294239 13.012495395989097 28316.92189341255 12.375820150429847 0.24380695071186817
0.6566807865511272 13.003067014729021 24390.893084146963 12.969283147503372 0.24725683380735952
0.6782064237270282 12.99601661165915 21045.1151279949 13.588124810393358 0.2507535906660022
0.7000879659297038 12.991089335100733 18187.97224113187 14.233572302495032 0.25430020587903207
0.7223157890509325 12.98801422421112 15743.50448276203 14.906814114810883 0.2578986617796911
0.7448964470055721 12.986651715329884 13645.99783138949 15.608921221478626 0.2615492747834863
0.7678094219590202 12.986753050132256 11846.537202197518 16.341076279366998 0.2652531116614948
0.7910474157275238 12.988118236617144 10298.324389953146 17.10493347041625 0.2690152637469498
0.8146155850497032 12.990635808326736 8964.723337684312 17.901946262529346 0.2728381605105207
0.8384903004333505 12.994095122698281 7814.590044712655 18.733530471217346 0.27672334246227387
0.8626633269822527 12.998374579691847 6821.348047554419 19.600927980262718 0.2806703811810426
0.8871319868173714 13.003318821756691 5961.554111492709 20.506271355425206 0.2846860766405183
0.9118848341875522 13.008798597737211 5216.388763239615 21.451352618193454 0.288773438004687
0.9368973959449816 13.014687902573176 4570.001449640102 22.43772001091074 0.29293291059150695
0.962167372189379 13.020889141175136 4008.6819217435923 23.46726814517414 0.2971672540579909
0.9876857467993888 13.02727706621488 3520.4025873693668 24.542478876853334 0.3014830708957789
1.0134263123759095 13.033745191274445 3095.495710849976 25.665369972720633 0.30588256255886415
1.0393770750781646 13.040191624379435 2724.4670141431793 26.83774811772573 0.31036585458704113
1.0655237340193136 13.04652865833365 2400.9763211139707 28.06278022641543 0.31494222916475856
1.0918455088246084 13.052647865342367 2118.283642294764 29.342609043648668 0.31961274616690905
1.118337167289385 13.058486138712688 1870.758419962245 30.679809696059717 0.3243808646828502
1.1449608574295695 13.063950455724124 1653.8919688062194 32.07796491675985 0.3292558876159282
1.1717175006496525 13.068959734868114 1463.8912504593934 33.53881413238382 0.3342342120113248
1.198566030505329 13.073426696983905 1297.0113576986685 35.06699051326715 0.33933002941896745
1.2255054172073534 13.077292493342837 1150.429497789906 36.66463148917793 0.3445408093473951
1.2524947393062118 13.080469522446894 1021.3941520419148 38.336561629904715 0.34987962430621466
1.2795304892975943 13.08291184876745 907.8604962811462 40.085231497080045 0.3553443310304327
1.3065690454748327 13.08450866097848 807.8361934096162 41.91601647500566 0.36094893255694493
1.3336001601131116 13.08523435984625 719.4556839660917 43.83223615622116 0.3666944799028755
1.3606035310163105 13.08503930702285 641.4446996846285 45.83886173351598 0.3725903175454578
1.3875294677627268 13.083798051095004 572.5558296739039 47.94107676475201 0.37864559415016324
1.4143801658016875 13.08152203328991 511.4900515055477 50.143459058457566 0.3848650747002862
1.441107241553463 13.07809971203193 457.47844527296024 52.45155417852846 0.391257445498641
1.4676900748171815 13.07350327837661 409.5556471614168 54.871604241127436 0.39783352249107
1.4940964319632035 13.06765035722697 367.0424482836139 57.409788348733414 0.4046023486471792
1.5203053380991527 13.06052438823688 329.286668074836 60.07272274921731 0.4115736755416338
1.546286552930858 13.052055776732484 295.7023787410192 62.867500178922405 0.41875802167402065
1.5720006961307411 13.042196605909181 265.8303779163309 65.8017329711035 0.4261667355463903
1.597422732354765 13.030892613461672 239.25688353840647 68.88360031175317 0.43381206405533007
1.6225094933808228 13.018097323198344 215.52186986178847 72.12190007233663 0.441707226823634
1.6472609312503501 13.003782663185856 194.37315727656286 75.52610570278716 0.4498664971721396
1.6716111623073986 12.987875281679788 175.48381049214427 79.10638265680852 0.45830509809303094
1.6955490823833856 12.970355230612725 158.5981443080609 82.87241797252878 0.4670342293351268
