M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433733323289 15.277311645434153 1723246.833530226 3.7848082944736166 0.17388803206036804
0.26603795075658493 14.98131839166017 1383049.3976540454 4.0113777072176955 0.17666637378790803
0.27881200333094475 14.723612384308426 1116521.2385798518 4.247691939808227 0.1794570934855397
0.291966393565151 14.498491637712041 905979.0298799375 4.4943759746139005 0.18226675372211887
0.3055009400017296 14.301290329114066 738667.9336654118 4.751584113753318 0.1850910352516366
0.319417006682763 14.128188967613877 605153.9826535314 5.020000788397823 0.1879366040282857
0.3337140735737263 13.975989124985771 497706.0105680229 5.299847074009517 0.1908000248379576
0.3483936156017567 13.842083187916801 411029.97546956455 5.591855033719573 0.193687664167967
0.3634558936527419 13.724068825511575 340676.7913702381 5.896187589576186 0.1965945045991751
0.37890840526517017 13.620081701242118 283329.28087731305 6.2137106022057775 0.19952826441144897
0.39473849998290705 13.52852448840149 236432.72718961697 6.544684395116447 0.20248517380317735
0.4109629114627998 13.4479197417858 195394.29790174004 6.8898055437004695 0.20546884572270738
0.427569384583584 13.377105993561424 166076.47291986793 7.249781663348926 0.20848240045736063
0.4445630560711641 13.314993215689489 139823.12048735644 7.624875959478531 0.21152145264384686
0.4619436449268851 13.260603745709785 117999.21862751477 8.016028944202368 0.21459203334108343
0.4797064293879928 13.21320738898352 99825.71062971199 8.423949392226055 0.2176958524031422
0.4978618929361544 13.172030385624334 84658.86622242937 8.849083983580591 0.22083046232555045
0.5163991658117101 13.136436965608551 71950.53834356625 9.292294348515215 0.22399910663263384
0.5353156188182056 13.105897192481022 61287.84043252751 9.754470578585208 0.22720478373571087
0.5546205551767879 13.07986678078029 52311.08874174739 10.23642206006559 0.23044884424715079
0.5743014889721926 13.057865536214107 44739.249833857306 10.738627943331915 0.2337280872803047
0.5943579640699722 13.03956070567775 38335.77137767922 11.262316903023649 0.23704850059487848
0.6147914896766877 13.024523866576505 32908.7595382791 11.808433856113048 0.2404117961458524
0.6355919104429582 13.012458461551725 28300.29199188057 12.377957551810812 0.2438196064240464
0.6567628702021714 13.003041784846763 24182.328190018077 12.97158800796687 0.24727000744461636
0.6782931708379375 12.995987800408784 20871.092572724665 13.59062985366593 0.25076753807580265
0.7001793327861875 12.991069468673825 18040.751122559588 14.236290956764273 0.25431495471112664
0.7224092819168445 12.988016649681569 15733.671797613679 14.909760670907025 0.25791424133248414
0.7449975351007707 12.986641157584067 13637.562805645888 15.612082143680977 0.26156543132106214
0.7679144491185645 12.986751922172127 11838.431657551433 16.344494364950915 0.26527014996084514
0.7911585279705322 12.98812877624917 10291.828895808365 17.108625869539615 0.26903321863353546
0.8147307199804592 12.990662761051055 8958.874638967201 17.905931262196887 0.27285706904900203
0.8386111092703429 12.994126128136486 7809.643402424997 18.73779039816288 0.27674291462244316
0.8627888893412633 12.998393250940902 6816.333251608718 19.605518212359176 0.2806909746575515
0.8872613239336399 13.003341230458819 5956.647064607863 20.51121397936813 0.28470773598500215
0.9120219538213108 13.008828952116062 5212.775312792159 21.456671232870818 0.28879621077253387
0.9370392207758701 13.014719537428796 4566.612484988803 22.443392463888557 0.29295647073177183
0.9623155099700728 13.020926793771809 4005.4878371092204 23.473365605632868 0.2971920176566458
0.9878386884829425 13.027318534661545 3517.6628013332734 24.54903003690254 0.3015090955446727
1.0135800433876658 13.033773632376077 3093.2151522053664 25.672349477682076 0.30590949781268717
1.0395404293199353 13.040231054264401 2722.321309497373 26.845241272990098 0.31039416237834083
1.0656899553993384 13.046553124211169 2399.06605171264 28.070822096998263 0.31497197954091777
1.0920193796462772 13.05268139011194 2116.3909222655116 29.351171132830736 0.31964356443081493
1.1185152582968854 13.058519577091449 1869.2107872281183 30.68899420043355 0.32441326361716993
1.1451442215146437 13.063979752002783 1652.5236743369894 32.087741865811815 0.32928948024988003
1.1719057061684204 13.06899435144156 1462.6724974563538 33.549298178061925 0.33426954432621037
1.1987587330540515 13.073453975557257 1295.8690853142834 35.078231122662785 0.3393671990669027
1.2257031493881596 13.077320974385684 1149.4730158134025 36.67659604989254 0.34457940516818625
1.2526963756565557 13.080483931151706 1020.5298307235427 38.34938776171369 0.34992025468001786
1.2797360068460648 13.082934866414663 906.9993252915601 40.098885772406376 0.3553865727966937
1.3067794771120693 13.08452180249828 807.0681760219619 41.93055531898679 0.3609928856849251
1.3338127470370573 13.085235669984332 718.8048945918907 43.847822524720435 0.3667408106507316
1.3608212126516865 13.085034273242243 640.865286272884 45.85546297606023 0.37263859170366814
1.3877507725372067 13.083780124508237 572.025628530911 47.95876376899832 0.37869593707373744
1.4146063103242468 13.081493352677734 511.0228128340867 50.16242570684701 0.3849182213392413
1.4413281487152927 13.078046550164556 457.0578159588831 52.47177037019103 0.39131295158659396
1.4679211718729317 13.07345276858164 409.1747719090544 54.89315946319223 0.39789154527224624
1.4943297204600756 13.067593812365129 366.6751530091968 57.432779335531585 0.40466305751924636
1.5205404610680255 13.06045286335307 328.96791344594374 60.09725413100605 0.4116372530535128
1.5465228852650976 13.051972862081769 295.4037700448085 62.893685195328025 0.41882466462257406
1.5722386083349444 13.042098042222815 265.56788541084626 65.82969425648484 0.42623665618258194
1.597662261416343 13.030778836250933 239.01229445112966 68.91347076057102 0.4338854914117178
1.6227494017726891 13.017965030846089 215.31017505297268 72.15382379360251 0.44178440817645587
1.6474999597587652 13.003633429157729 194.15820598214904 75.56023907379134 0.4499476996528552
1.671850098629544 12.987708159710754 175.3030038368492 79.14271732614641 0.45838986646090063
1.6957877742092333 12.970167386681192 158.42683883022232 82.9113083117046 0.46712359922128577
1.7192528839383403 12.95092800850914 143.34182789116778 86.8788081228241 0.4761707174853971
1.7422557713548856 12.930035481852352 129.83256232915204 91.05687179411854 0.48554588844825913
1.7647353952083618 12.907396467522663 117.72681627690228 95.45941344545491 0.4952703529800837
1.7866636618809035 12.882970546341383 106.86404766648283 100.1002665153715 0.5053623050422549
