M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364030053080633 15.27738352533333 1723269.9248577128 3.784768239466959 0.1738875327940332
0.2660339135544256 14.981384778650348 1383143.600941632 4.011293504495504 0.17666535624770338
0.27880603237504215 14.723679204137145 1116589.922403176 4.24756074158362 0.17945557178384577
0.2919571667726478 14.498599464344977 906064.6146608699 4.494194339099881 0.18226473116851485
0.30548862823305745 14.301462733924925 738841.1350930737 4.751345874692229 0.18508846181509075
0.31940140890980173 14.128364085896612 605208.7257055672 5.019704191869906 0.1879335267248328
0.3336965080958372 13.97613566532686 497827.79667203623 5.299484312760697 0.19079637243411174
0.34837219130507086 13.842272629817543 411140.46655976283 5.591425203063597 0.19368350543812812
0.3634306868916261 13.724219643662453 340785.3354992604 5.8956810343531965 0.19658974692532225
0.37887833918490554 13.620266933868065 283413.46178141725 6.213121193917994 0.19952288971755816
0.3947070821828987 13.528679610436905 236513.91893825575 6.544012746754103 0.20247928435439208
0.41092667061569527 13.448088817170856 197985.30097844487 6.8890386912478 0.2054623148854233
0.4275296385068127 13.377267420230543 166177.7140646431 7.248912412631606 0.20847520936894612
0.4445200399752802 13.315109070962302 139884.47571944367 7.623906713966363 0.2115137368263472
0.46189546032341205 13.260776284462647 118054.98748236583 8.014942800758975 0.21458363114343953
0.47965476641274724 13.213334903808432 99875.83179407091 8.42273788353722 0.21768674355146025
0.4978050848697164 13.172149398709474 84700.51423316894 8.84775157744618 0.22082081513584395
0.5163376902680623 13.136550728985037 71988.30219629078 9.290819486186782 0.2239887235098947
0.5352491077628599 13.105984778220698 61320.419081466374 9.752843262848545 0.22719364227078928
0.5545506007674925 13.0799185607962 52341.35137712985 10.234631686355478 0.2304369210566685
0.5742252365874255 13.057947466249471 44765.21355218169 10.73668229120603 0.2337155955909689
0.5942758209249545 13.039604717862108 38358.24540292887 11.26018671809127 0.2370351911608725
0.6147064743112195 13.024572325317052 32929.97564713541 11.806106557791248 0.24039764228904434
0.6355006247404973 13.012505597444255 28318.708895592736 12.375419774796477 0.24380458005803393
0.656665378534797 13.003074213746592 24392.54569275667 12.968851405900523 0.2472543661494016
0.6781899999567907 12.996018832490545 21047.142119674863 13.587655573898829 0.2507509780829167
0.7000707981396671 12.991082846233802 18189.324022040197 14.233063056271481 0.2542974431934155
0.7222978501124984 12.988017891646955 15744.531484460527 14.906262182485133 0.25789574350543243
0.744877519556801 12.98664808151868 13647.830268463456 15.608329138364654 0.26154624844735186
0.7677896295786986 12.986759882195711 11848.123727770337 16.340436030110933 0.26524992017953336
0.7910272749141828 12.988125270033219 10300.248007343134 17.10424184321987 0.26901190059809843
0.8145938017660194 12.9906447933825 8966.814833902932 17.901199832717886 0.2728346187544376
0.8384664414293372 12.99410546712617 7815.350298355661 18.732732548919262 0.27671967642217027
0.8626401530429023 12.998365621458168 6822.076371747564 19.600068194310182 0.2806665238637122
0.8871067579331577 13.00331143286423 5962.195275528725 20.50534556965046 0.284682019703708
0.9118586141342409 13.008795516384497 5217.078952270615 21.45035641327638 0.2887691725437201
0.9368704315291478 13.01468536267757 4570.605736570657 22.436657535710587 0.29292849767440715
0.9621405906980459 13.02087221320744 4009.36018073216 23.466126071607412 0.2971626157578933
0.9876576525626372 13.027278788987886 3520.792954651166 24.541251831923173 0.301478196428777
1.0133975130567532 13.03373732295556 3096.0182084610324 25.664062704860928 0.30587751756042797
1.0393471243167292 13.040186771209697 2724.925845446366 26.83634465196066 0.3103605525461021
1.0654933498928147 13.046516839082713 2401.4148625796456 28.061273996487927 0.31493665696529777
1.0918120749193057 13.052642596248292 2118.546079057236 29.34100538625441 0.31960697398494037
1.118303552823539 13.058475366388073 1871.0551222909662 30.678089473583974 0.3243747964865994
1.1449279484730488 13.06394328297463 1654.1421185573004 32.07612464032943 0.3292495370044222
1.171682006953456 13.068955044265905 1464.0760196052038 33.536850535265515 0.3342275944865808
1.1985302186426192 13.073415690757743 1297.2048363148983 35.06488523121575 0.3393230678219667
1.2254682753778476 13.07729054946446 1150.6181978417528 36.66239062930681 0.3445335806803286
