M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364400392960296 15.277292201627997 1723195.8796077978 3.7848198855612054 0.1738881765376831
0.2660399317423247 14.981261666752449 1383021.7408329695 4.011402073973785 0.1766666682457751
0.278814899863613 14.723515780222733 1116487.8222178102 4.247729906573994 0.1794575338428079
0.29196938406622125 14.498416850552974 905875.6588989844 4.49442853764118 0.18226733902362688
0.30550447507679473 14.30125228275651 738687.4252484444 4.751653057770401 0.1850917799786027
0.3194215862941767 14.128133535303142 605122.69727683 5.020086621235898 0.18793749457710915
0.3337189892159604 13.976003886411792 497693.4612784566 5.299952055373354 0.19080108182609584
0.348400062185276 13.842034529856221 411010.2462733229 5.591979425692631 0.1936888676945254
0.3634611492637252 13.724020216423488 340651.6085652012 5.896334186747482 0.19659588147083118
0.37891605866867806 13.620006577169947 283315.4342162749 6.213881178559042 0.19952981986240345
0.3947484860044475 13.528454130964372 236420.15019343284 6.544878773520867 0.20248687823919173
0.4109725872150319 13.447879970022036 197870.30446372044 6.890027476547037 0.20547073579595926
0.42758089950891975 13.377060239673593 166090.46888060097 7.250033233162516 0.20848448162995664
0.4445757578189341 13.31495889276621 139806.69253194466 7.6251564709199116 0.21152368569528854
0.46195694371559803 13.260575247274597 117981.12461046664 8.016343289959329 0.21459446505965116
0.47972209305606817 13.213159922474544 98743.51191248259 8.424300023436588 0.21769848865967198
0.49787769063595555 13.171992972767805 84639.7800911831 8.849469607391722 0.2208332544067074
0.5164180525303663 13.136388229880236 71942.55832228829 9.29272120538354 0.22400211173159826
0.535334320356759 13.105851405573402 61277.10243366216 9.754941562609345 0.2272080083416465
0.5546408202210953 13.079832187101523 52301.72594809557 10.236940241197251 0.23045229513134452
0.5743238234863386 13.057841212209206 44731.60155244365 10.739191070064889 0.23373170272836521
0.5943796649277335 13.039529548205332 37995.87411180131 11.262933443764013 0.23705235275258138
0.6148171450861801 13.02450405971066 32902.965396656684 11.809107452955297 0.2404158927385248
0.635620235474157 13.01243946492331 28292.664202629032 12.378692074064805 0.243823955584816
0.6567909749255507 13.003014865716336 24371.817333476218 12.972380082599042 0.24727453461840837
0.6783227955911052 12.995987275864701 21028.575526816156 13.59149072801399 0.25077233119353065
0.7002098237420465 12.991053389205277 18172.963815710566 14.23722524652247 0.2543200232786629
0.7224435329149755 12.988006946666687 15730.004458150326 14.910773288329448 0.25791959542250553
0.7450320590192318 12.98664016490899 13634.22113145896 15.613168436812344 0.261570983730983
0.7679520191454029 12.98675306516889 11836.892193110561 16.345669044033183 0.2652760054414506
0.791195889704036 12.988146597692984 10289.305211547953 17.109894829816533 0.26903938915765613
0.8147690086373367 12.990665895452494 8956.60172543143 17.907300789750114 0.27286356735931616
0.8386527657972278 12.994120393959975 7808.034284882045 18.739254418692457 0.276749641039272
0.8628322753494638 12.99840576030455 6814.964120504299 19.60709576105232 0.28069805212362975
0.8873121863296475 13.003353510388242 5955.678871804569 20.512912648619597 0.2847151798170449
0.9120681943277184 13.008849480197824 5211.333977650103 21.458499134971472 0.2888040373199922
0.9370889917240545 13.014729318484 4565.474660212722 22.44534198463638 0.2929645679310695
0.9623666108552706 13.020938874874107 4004.600374100118 23.4754612092021 0.29720052852540496
0.9878906724011417 13.0273367040121 3516.6880021302645 24.551281586668452 0.30151803988303183
1.0136334817425814 13.033788837615695 3092.0166982515375 25.674748258432803 0.3059187551695833
1.0395971422288395 13.040247416877602 2721.553705403294 26.847816609093158 0.3104038915343986
1.065747443696361 13.046571555897017 2398.453233077522 28.073586042940516 0.314982204578814
1.0920792214310702 13.052703112080904 2115.758280396315 29.35411389300452 0.3196541565605766
1.1185776349938685 13.05853606413782 1868.7518856979034 30.69215090681383 0.3244243991034758
1.1452071158925488 13.063997194360763 1652.1276886623891 32.09110221592067 0.3293010260818729
1.1719684612942078 13.069004525383836 1462.0988361494142 33.55290158648947 0.33428168818413817
1.1988250140103465 13.073461171054909 1295.5674861184268 35.08209459577175 0.3393799745250841
1.2257709154139338 13.07733322356018 1149.1308202196499 36.680708376620416 0.3445926708976359
1.2527659264947162 13.08049070618364 1020.2300454568402 38.35379195645098 0.34993419460688
1.2798077227215685 13.082936014383177 906.7551023687132 40.103578938750374 0.3554010918854765
1.3068526367635485 13.084522233558168 806.7881022119097 41.93555255793121 0.36100799309533244
1.3338889363946718 13.085231927869808 715.6882790945949 43.853179860402484 0.36675673542298864
1.3608956526276696 13.085034150818874 640.6490897027668 45.861169183607146 0.3726551845800849
1.3878269411565138 13.083779476305303 571.8290840339494 47.964843219895705 0.3787132411534808
1.4146835390470078 13.081485836824791 510.86617528860944 50.16894506014925 0.3849364892856417
1.4414065637896252 13.078032949472632 456.9114293691299 52.47871927714121 0.3913320306815487
1.468000184865873 13.073437830648057 409.01321746977044 54.90056869091411 0.397911489580753
1.4944093629909692 13.067574167456733 366.5496032259955 57.44068214323466 0.4046839252856467
1.5206212848276461 13.060428138114379 328.86123249198096 60.105686493099675 0.41165910704468994
1.5466045728157016 13.051942867381811 295.30702698735985 62.90268604679736 0.41884757250516297
1.5723201670252842 13.04206472832063 265.47964629496926 65.83930576300774 0.42626069093784
1.5977445761465843 13.03073858009805 238.93318437432495 68.92373861615616 0.43391073179213474
1.6228323000031901 13.01791897863997 215.25150982305198 72.16479754887078 0.441810939208665
1.6475828284836527 13.003582337465474 194.10819121158315 75.571972498412 0.44997561319196533
1.6719325033367525 12.987648592114363 175.24609636400433 79.15520754652003 0.4584190060021349
1.695870154453947 12.970104553306355 158.37289531793346 82.92467718040581 0.46715432084262465
1.7193500995219277 12.950893577435753 143.28621894836266 86.89312445399155 0.4762031369317224
1.7423357894899858 12.929955247973961 129.78325022779802 91.07214154701468 0.485579858027859
1.764815854176411 12.907310806024164 117.68724841387757 95.47578370738157 0.49530627299005264
1.7867426728921714 12.882876532842689 106.82644754748121 100.11775154001899 0.5054000369668779
1.808081577416263 12.856624574071375 97.09082990551008 105.01455107128619 0.5158867801970538
1.828792138404938 12.82849237114231 88.33597365245424 110.18272067824594 0.5267890361580846
1.8488720809538535 12.79853130642378 80.46989252752795 115.63987422882607 0.53813012220075
1.868259703438009 12.766625041988858 73.38737767884093 121.40624698189035 0.5499394755632084
1.8869286334398483 12.732779528571632 67.01209006888224 127.50324350207597 0.562246835174993
1.9048523761873313 12.69696730804477 61.25923214324169 133.9533145738506 0.5750815425755413
1.9219959750335407 12.659153757762327 56.078504917125386 140.78210261618426 0.5884797596267893
1.9383111165857718 12.619280822479064 51.39573828227958 148.01730420636738 0.6024798307201171
1.953808774171616 12.577429597570934 47.16504649293449 155.68744616954362 0.6171176265334802
1.9684252909144695 12.533507238556295 43.341123454265905 163.8261366866939 0.6324406249937733
1.9821422356268077 12.487510659695054 39.881950306089664 172.46711655129047 0.6484902914451826
1.9949336848063943 12.439438656368173 36.74782324693789 181.64972282022075 0.6653199677997794
2.0067695734206383 12.389283865557141 33.90487567060457 191.4159240207141 0.6829839723123968
2.0176195305931963 12.33701470681768 31.329540437859276 201.81174518097123 0.7015415264869668
2.027458879158077 12.28263301340561 28.99364487562531 212.88715275891957 0.7210553816382005
2.0362693482619973 12.2261746591265 26.87156966892297 224.69756684111442 0.7415956719995737
2.044017016215417 12.167585233804774 24.943316481524242 237.30419424505604 0.7632396967764904
2.050677036329902 12.106888158914355 23.189633529032342 250.77385939504836 0.7860699430719277
2.0562533179926157 12.044144662021921 21.595692132891354 265.1796398137732 0.8101745284336184
2.0607016609669837 11.979301674373826 20.143135179724663 280.6032991229168 0.8356532547726451
2.0640092686333493 11.912412035782818 18.822711559774145 297.1344999571822 0.8626129097812596
2.066172339307675 11.843516487261926 17.61991037293327 314.87363132023756 0.8911740596439982
2.0671668435920636 11.772631984958593 16.52364978426968 333.9300919175453 0.9214625891744619
