M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253647943650604 15.27717891226186 1723097.0085314924 3.78488329670477 0.1738889669269971
0.2660464810480428 14.98112902283613 1382797.896850752 4.011535378599178 0.17666827915350197
0.27882711200553784 14.72324684437564 1116204.5374425966 4.247937616381507 0.17945994296356305
0.2919844432999917 14.498203359614154 905723.206723363 4.494716104952947 0.18227054115238428
0.3055253968135347 14.300942590901538 738493.177114271 4.752030248977664 0.1850958543635214
0.3194447296431712 14.127884430483967 604911.4696450497 5.020556216771334 0.18794236681203655
0.33374716260715986 13.975637936773623 497506.0501308842 5.300526420917384 0.19080686473407946
0.34843417557180845 13.841747602984142 410833.1319905369 5.592659997293099 0.19369545241197872
0.3635022118125313 13.723694544022113 340503.02951122733 5.897136257367496 0.19660341468783057
0.3789601112802346 13.619740797122516 283162.863513894 6.21481445725942 0.19953833024041018
0.3947965635203223 13.528237176168913 236284.7222347462 6.545942293309108 0.20249620387098977
0.41102989838754384 13.447607310314915 197743.4991137869 6.891241772502413 0.20548107724987474
0.42764430044714213 13.376800335339304 165972.01379062695 7.251409703520349 0.20849586881646787
0.4446447287476571 13.314696526870485 139713.9189737508 7.626691313092391 0.21153590402588174
0.4620304954998825 13.26035262658796 117897.74306104015 8.018063280382018 0.21460777057612318
0.4798036092152439 13.212969024055518 99739.4460081008 8.426218578442436 0.21771291351122524
0.4979674715472051 13.171810084367285 84573.02108726624 8.851579654478394 0.22084853204916866
0.5165134448862675 13.136235862938006 71880.84843048356 9.295056898423097 0.22401855515621022
0.5354386481136334 13.105695174636958 61228.766832427784 9.757518743134197 0.22722565308370077
0.5547533124206279 13.079686659157177 52258.770297886585 10.23975550400893 0.23047091842705866
0.574443807646131 13.057717025213929 44689.34774404726 10.742272514893013 0.23375148655867392
0.5945054230356188 13.03942786187215 38290.07370358824 11.266307211206248 0.23707343211261317
0.6149444632713047 13.02441589528843 32871.1242887399 11.856671373563684 0.24071469049553806
0.6171557998183622 13.009144783474115 32068.282306140954 12.791268370731954 1.51338329719055
