M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536372689225719 15.277471406409758 1723336.1210821052 3.784708984844632 0.17388679421375128
0.2660261065476732 14.981600505731352 1383286.9790505227 4.011168943097483 0.1766638509967194
0.2787954644335037 14.723878942999486 1116885.9892496397 4.247366663054856 0.1794533207653822
0.29194353891146574 14.498814051932214 906263.9058096723 4.493925654552218 0.1822617393037182
0.3054711776907358 14.301646945736195 738996.5866807963 4.750993465542697 0.18508465512369282
0.3193779781336448 14.128637172559527 605410.5203427678 5.01926546627347 0.18792897477743725
0.3336689999949522 13.976455517032383 498021.09295961796 5.298947725600896 0.19079096989177166
0.34834058927425526 13.842526980356803 411298.16594525543 5.590789418820489 0.19367735405067782
0.3633936440347937 13.724495356963718 340936.33182423253 5.894931775607595 0.19658270972862352
0.378838336250704 13.620481187148545 283560.3390418029 6.212249399737889 0.19951494000434414
0.3946597598331229 13.528932503510102 236640.8731652105 6.543019326468946 0.2024705734005363
0.41087496022940195 13.448323756660217 198078.8134028443 6.887904475371843 0.20545265542706842
0.42747130021044183 13.377483737846234 166265.53018219193 7.247626765281734 0.20846457353790382
0.4444547007986961 13.315365410727416 139975.0227618659 7.622473192389427 0.21150232507284344
0.46182401673610757 13.26096169324302 118130.426466266 8.013336412106453 0.2145712044285028
0.479578648698628 13.213512739735405 99953.09687406885 8.420946110424344 0.2176732719225043
0.49772054818653083 13.172330388318251 84763.94295256605 8.845781029577443 0.22080654752732398
0.5162471283454946 13.136707094847717 72046.59976420758 9.288638288741 0.2239733677438946
0.5351520540234616 13.106123600054072 61369.638128862476 9.750436637563245 0.22717716524018514
0.5544460183693593 13.080072656534075 52387.352631926464 10.23198395746013 0.23041928821510785
0.5741123361327295 13.058059851924925 44803.40416260826 10.73380496465055 0.23369712226319853
0.5941609657436612 13.039710046248501 38394.346625980754 11.257036544379657 0.23701550881851585
0.614579548655893 13.024657398934815 32959.945102108475 11.802664941153873 0.24037671151767853
0.63536574875508 13.012564063410874 28346.13503152791 12.371666959914888 0.24378235936265003
0.6565185129519803 13.003114660506606 24418.2520859375 12.964804625371546 0.24723123641135844
