M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364494079548344 15.277274382120096 1723219.0015948964 3.784838168790783 0.17388840442931966
0.26604161836567225 14.981235392337142 1382850.0903255735 4.011440509149604 0.17666713271219198
0.27881757799227025 14.723477337020284 1116407.494145785 4.247789794201458 0.17945822844903778
0.2919735535493753 14.498346641817625 905795.7693676759 4.4945114494069225 0.18226826226538123
0.30551034309980507 14.301148375807864 738572.9563899096 4.751761809131287 0.18509295470085538
0.3194288050676584 14.128033152146775 605039.4247318691 5.020222013479036 0.18793889932388833
0.3337254504074733 13.975916339785504 497618.3010427054 5.300117653257854 0.1908027491220162
0.3484099063384635 13.841952349506649 410957.3558363416 5.5921756428774385 0.1936907661497659
0.36347352561991325 13.723912555117288 340631.2113181241 5.8965654318190985 0.19659805337348046
0.37892877803632824 13.619932688385356 283260.66982255806 6.214150250192814 0.19953227347172012
0.3947628788564066 13.528382893419774 236381.25658774647 6.545185392552595 0.20248956687387798
0.4109891511167853 13.447800962090023 197835.74965087752 6.890377562617052 0.2054737172758394
0.4275987557866169 13.377014451975635 166062.255757436 7.250430071767145 0.20848776457403173
0.4445954845810625 13.314862662846945 139777.51941141472 7.625598965423885 0.2115272082360632
0.4619788832142522 13.26053682215664 117960.69874908547 8.01683915901522 0.21459830100769137
0.4797451990613316 13.213104969309708 99794.16306122826 8.424853134149496 0.21770264727899843
0.4979042200235247 13.17193258105317 84625.35741235047 8.850077920509474 0.22083765885359213
0.5164449926134976 13.136348880919575 71927.40737283861 9.293394565950008 0.22400685223196534
0.5353646203427523 13.105809547172665 61262.3496013579 9.755684536653124 0.2272130951352293
0.5546729765384427 13.079792962623442 52293.72568003776 10.237757090419032 0.2304577314222264
0.57435816483567 13.05780728461814 44718.86238444199 10.740079406405032 0.23373740612284108
0.5944166078146699 13.03949757114535 38320.179920071874 11.263906045631913 0.2370584295866525
0.6148568182692676 13.024473110846461 32615.676963042035 11.810170066618383 0.2404223552025281
0.6356627602794167 13.012428670724082 28284.959025803273 12.379850804311182 0.24383081651258603
0.6568350567443043 13.002999082711012 24363.702480544052 12.973629608316456 0.24728167639501697
0.6783682190864506 12.995969682659583 21021.367351060508 13.592848794039519 0.2507798925413131
0.7002590945489449 12.991045236415586 18166.890216621814 14.238699135361756 0.25432801919754916
0.7224958745217192 12.987999061608214 15724.469764256477 14.912370750435212 0.2579280418068266
0.7450857554393528 12.986647482774792 13629.543077679577 15.614882133196987 0.2615797430101615
0.7680085547048823 12.98675704513101 11832.786622841342 16.347522183519494 0.2652852428770064
0.7912562682444644 12.98814794344557 10287.054785699516 17.11189671394316 0.2690491236422691
