M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364502816266865 15.277268655195133 1723268.981998817 3.7848391727252766 0.17388841694287882
0.26604180152887763 14.981235713728884 1382963.4368374615 4.011442619637713 0.17666715821619525
0.2788179562769331 14.723463093199554 1116502.9736530571 4.247793082662201 0.1794582665902268
0.291973820270541 14.498368094308978 905821.0148364444 4.494516002150546 0.18226831296123813
0.30551079445606005 14.301152243359512 738593.4593770237 4.751767780765937 0.18509301920590665
0.3194282592621303 14.128074785199608 605033.6659272983 5.020229448012642 0.18793897646004395
0.33372621570613326 13.975937295961337 497648.9997781585 5.300126746446291 0.19080284067533543
0.3484104557811404 13.841947685735622 410957.5346673287 5.592186417444024 0.1936908703966616
0.3634746409248449 13.723893795930778 340629.5780738526 5.896578129858854 0.19659817263615703
0.37892848823314856 13.619953116356578 283261.305958175 6.214165025398278 0.19953240820380344
0.3947642202622154 13.52839478372545 236372.0027478039 6.545202229603142 0.20248971451206552
0.41099012817237557 13.447796763523904 197834.8051426131 6.890396786589156 0.20547388099525288
0.42760079501165515 13.376972210382073 166049.1041646114 7.250451863089852 0.20848794484805985
0.44459657581251405 13.31485872510147 139774.69758148567 7.625623263886457 0.21152740166744913
0.46198011143435863 13.260533273237968 117960.01257316011 8.016866388491012 0.21459851164970073
0.4797470203895419 13.213092661664291 99788.01800716756 8.42488350700998 0.21770287564044882
0.49790620512649025 13.171924603941758 84621.50637931247 8.850111324780208 0.2208379007147848
0.5164458894013725 13.136358819552823 71923.79710096374 9.293431542281933 0.2240071125476473
0.5353661802174511 13.105808699736025 61261.83055615486 9.755725335803458 0.22721337446780873
0.5546747002811789 13.079791404001162 52290.577315880175 10.237801541839305 0.2304580247454388
0.5743600431887406 13.05780667656275 44718.2158956707 10.740128188154426 0.2337377193167829
0.5944185567783237 13.039497820745975 38318.92837129142 11.263959454866693 0.2370587632885179
0.6148574981712933 13.024482698959128 32892.88451952833 11.810228418916564 0.2404227100818597
0.6356646572051408 13.012413257612582 28283.939696159716 12.379914434941435 0.24383119327426936
0.6568374679746344 13.003011184260036 24364.052595976358 12.973698225072779 0.24728206858025847
0.6783710345282679 12.995972680801716 21021.04759742091 13.592923371428776 0.250780307768236
0.7002623331787404 12.991043531100201 18166.336650552726 14.238780073335567 0.2543284582900073
0.72249925695554 12.98800025146865 15724.227797655849 14.912458474646414 0.2579285056377991
0.7450888750749816 12.98665073611206 13629.362987443303 15.614976240617676 0.26158022402487213
0.7680121675532565 12.986749226897746 11832.61053075229 16.347623948747305 0.2652857501511434
0.7912582899240648 12.98815403034228 10286.490844029724 17.1120066478211 0.26904965821349075
0.8148369608145427 12.990666451591904 8953.302335036427 17.90957998402232 0.2728743819731676
0.8387215708470668 12.99414340890571 7804.97136583758 18.741690879679247 0.27676083531684753
0.8629046780010196 12.998413433211338 6811.710221682614 19.609721171377192 0.2807098306839978
0.8873887206218076 13.003372824618276 5953.171626642764 20.515739645785235 0.2847275681569576
0.9121465786889223 13.008862394720731 5209.342150336164 21.46154122192846 0.2888170626553932
0.9371683584361331 13.014759410712715 4563.542497582138 22.448586488480796 0.2929780437528989
0.9624544377016171 13.020968779363685 4002.97542245094 23.478948849825183 0.2972146928702543
0.9879784754572569 13.027348916291615 3515.2214079987193 24.55502878199619 0.3015329257111918
1.0137225100412743 13.033809589044893 3090.546320273629 25.678740502680586 0.3059341620089983
1.0396894881712198 13.040270255157504 2720.3168078390026 26.852102712840175 0.3104200836625581
1.0658437687624607 13.046592690424392 2397.231125457626 28.078186071658063 0.31499922208528597
1.0921782967492637 13.05272766793713 2114.777991113514 29.359011542248375 0.3196717850906825
1.1186787095378754 13.05855766131885 1867.6418661552873 30.69740465524053 0.32444293204148544
1.1453120364760345 13.064012720728426 1651.3532232276243 32.09669491512277 0.32932024204547256
1.172077636315111 13.069017785486231 1461.4111942401148 33.55889884468764 0.3343018995626092
1.1989424268496451 13.073479116308937 1294.002747791463 35.088524722059624 0.33940123720950693
1.2258839690423644 13.077343213061528 1148.5673120742795 36.68755270977323 0.34461474965690686
1.252880958766928 13.080508832446622 1019.6802466216225 38.361078275324964 0.34995713852649996
1.279925965026729 13.082939905180927 906.2672832256821 40.1113900686905 0.35542525691198135
1.3069712852776525 13.08452924933271 806.3971970278475 41.94386981336651 0.36103313741857207
