M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364155033311603 15.277359346012139 1723227.6038050326 3.7847917993850655 0.17388782645704673
0.2660371932100408 14.981325569058912 1383141.19931472 4.011343031465312 0.1766659547519047
0.2788105033286096 14.723593370272221 1116479.6835069496 4.247637910479519 0.17945646682674715
0.2919628466918225 14.498528419979246 906032.1068896884 4.494301174168104 0.18226592080179466
0.3054959977052506 14.30134676967455 738709.9062967675 4.751486002636733 0.1850899754643296
0.3194103219250387 14.128264798324382 605193.3792185171 5.0198786441433265 0.18793533673450194
0.33370649347773546 13.976063859434863 497780.921903749 5.299697681214218 0.1907985207003964
0.3483850716656643 13.842159739483373 411086.6569065533 5.591678019638164 0.1936859515080345
0.36344567768020253 13.724108894542498 340718.7251060849 5.895978977728054 0.19659254527255046
0.3788969243943808 13.620145957315742 283368.43050706724 6.21346786846877 0.1995260509720379
0.39472598310160306 13.52856780321599 233352.74826209332 6.544407791760547 0.20248274836541894
0.41094792360626237 13.44801399344975 197924.9321849937 6.889489731435343 0.2054661561329321
0.4275522627831877 13.377209701062773 166132.13080087863 7.249423679093615 0.20847943894535995
0.44454548560584256 13.31503354578124 139843.94366225743 7.62447679289454 0.21151827502117504
0.4619231337439426 13.260674245154162 118021.5973789194 8.015581633568784 0.21458857303169754
0.479685885271336 13.213242299902872 99842.1187895081 8.423450450043909 0.21769210105544085
0.4978384390009961 13.17207948334161 84675.69274357687 8.848535249715445 0.22082648925791085
0.5163735760457218 13.136481781509325 71962.66629904228 9.291686943669554 0.2239948304646531
0.5352888383044206 13.105914478881179 61303.85339472666 9.753800385075145 0.2272001952361869
0.5545919910185444 13.079889265720329 52321.35199836703 10.235684710029751 0.23044393378355327
0.5742694111856071 13.057904186641066 44750.6995595186 10.73782664064815 0.2337229426688624
0.5943239795501367 13.039571045143408 38345.031145025714 11.261439598602195 0.23704301918097725
0.6147573981414732 13.02453734439793 32916.22753804538 11.80747536813633 0.24040596693975208
0.6355546299138032 13.012459298584565 28308.118217020427 12.376912375218236 0.24381341785588653
0.6567230600773647 13.003054758452537 24383.52421592158 12.97046094231689 0.2472635655995361
0.6782518602966062 12.995992225104656 21039.281911566974 13.5894048962959 0.25076071784135207
0.7001345908847131 12.991078378067614 18181.94266491253 14.23496154079069 0.25430774256458777
0.7223634347004962 12.988014153197842 15737.311742197398 14.90831980755927 0.257906622944827
0.7449462465149894 12.986651577072175 13641.804002566012 15.610536452050614 0.2615575307707455
0.7678638095167768 12.986752223553314 11842.37689533838 16.342822915869615 0.2652618182063888
0.7911042095262606 12.988121421009252 10294.82081460918 17.106820275838963 0.2690244386427945
0.814674347262903 12.990645698942098 8961.851063201604 17.9039825807116 0.27284782269469177
0.8385522996777243 12.994112415331104 7811.9636599227315 18.735707271473494 0.2767333437331442
0.8627278405569758 12.998387660598006 6818.858215075788 19.603273558595134 0.2806809043117413
0.8871975935840708 13.003328424487497 5959.377181237448 20.508796997044723 0.284697144393702
0.9119542091522822 13.008822583043173 5214.6218568538125 21.454070380926684 0.28878507467768194
0.9369695138845381 13.014703895742176 4568.230817502758 22.440618575529975 0.29294494957874284
0.962244073847993 13.020901809190873 4007.3999359764844 23.470383875903998 0.29717990796625865
0.987763973099707 13.027300743430516 3518.9220673098594 24.54582643376014 0.3014963691502098
1.013502085104413 13.033758914519577 3094.237696609054 25.668936400509843 0.30589632609055795
1.0394605441501974 13.040212517844935 2723.3683924426746 26.841577003088126 0.3103803194264746
1.065610724751792 13.046549787611685 2399.9180103637564 28.066889485442328 0.3149574311007418
1.09193420168701 13.052666702366167 2117.2136013997924 29.34698411578317 0.3196284937402853
1.1184281203600244 13.058503155591282 1869.969982471789 30.684502797921272 0.32439741990377224
1.1450548552618152 13.063970605364904 1653.1449033357817 32.082960734889305 0.3292730527549527
1.1718134803799911 13.068977682237149 1463.2632271551904 33.544171246912704 0.33425226603962876
1.1986646566161214 13.07344126502783 1296.4021202582055 35.07273419844037 0.3393490222287187
1.2256076728693521 13.077309612478977 1149.9279455956794 36.67074508189377 0.3445605308511326
1.252598268646945 13.080478554821788 1020.961472550155 38.34311544458175 0.34990038535437246
1.2796360558491569 13.082920590992515 907.4326218848912 40.092208454264366 0.35536591540511026
1.3066759758843212 13.084517765256141 807.4044568150437 41.92344540396253 0.3609713913346594
1.333709666898913 13.085234996330405 719.2056369190808 43.840200315361656 0.3667181535026009
1.3607145160726977 13.085042207341838 641.1454228427995 45.847344440674675 0.37261498410558663
1.3876420670377587 13.083787732430292 572.2785264830916 47.95011423809846 0.3786713177166671
1.4144958688851255 13.08150563130215 511.25369515263014 50.153150356314285 0.3848922307848838
1.4412243818364117 13.078082393350016 457.2541486135553 52.46188392162498 0.3912858071029638
1.4678101588293158 13.073474201682064 409.3736951364126 54.88261814996788 0.3978631699528602
1.494215462451346 13.067617068005251 366.838896420535 57.42153584633544 0.4046333685131506
1.5204255737344499 13.060488766839281 329.12835472355147 60.08525729251727 0.41160616107719855
1.5464076054603182 13.052012622876159 295.55015138632734 62.88087962324091 0.41879207342352426
1.5721223397304411 13.042146241876724 265.69913688597114 65.81601997134896 0.42620246194926514
1.5975452042387988 13.03083505110297 239.135781987039 68.89886276449423 0.4338495821242283
1.6226326896403998 13.018032314530426 215.42858583721988 72.13821160337812 0.4417466628913121
1.6473838611886622 13.003705109743679 194.26999921404396 75.54354620545817 0.44990798771468343
1.6717330103252588 12.987790542643351 175.37695519721836 79.12494786545214 0.4583484105123968
1.6956716674679273 12.970260397040594 158.50808591999237 82.89228893407675 0.4670798927468904
1.7191436247922032 12.951060863080325 143.41822462050078 86.8584409469039 0.47612459585277905
1.7421405104375407 12.930147111922793 129.90005160227105 91.03514834126912 0.4854975617617847
1.7646253957993145 12.907527147733418 117.782430195559 95.43612450249557 0.4952192518390626
1.78655124254091 12.883103490576543 106.91733816817931 100.07539180570652 0.5053086264979566
1.8078939645976955 12.856868296540094 97.17362046253615 104.96927119016371 0.5157906282745799
1.8286056557680281 12.828758039412 88.41362714405098 110.13417752101947 0.5266873763621617
1.848688902934064 12.798816269109164 80.53499947683622 115.58781560011988 0.5380225870378946
1.8680796339553922 12.76693437530222 73.44845126349149 121.35047459550086 0.5498259434228189
1.8867558861407026 12.733111777778358 67.06846071798398 127.4434442911409 0.5621268186357925
1.9046836118143826 12.697321384307639 61.312874738846126 133.8893657326072 0.5749552877069879
1.9218332481468234 12.65953443027565 56.126354267121144 140.71341725254848 0.5883459344187032
1.9381599567959422 12.619701716949892 51.439931770439934 147.94347108548843 0.6023378090386796
1.9536575288211575 12.577867663605755 47.2071266532479 155.6082567444229 0.6169675546459032
1.9682817056592432 12.533963656059905 43.37900468165152 163.74100320092825 0.632281431166866
1.9820074108625219 12.48799850858587 39.915755154469835 172.37547225005866 0.6483210802631386
1.9948060344560972 12.439949909106153 36.777686216554244 181.55112757577766 0.6651403751949259
2.006645400896662 12.38980757032347 33.93588709340225 191.30973770933085 0.6827930799069098
2.0175090953066026 12.33758470184666 31.355265914059995 201.69726168046722 0.7013383295664383
2.0273572139066878 12.283236044259377 29.017785852710222 212.76388090794165 0.7208397249100352
2.036178975739778 12.226804603518323 26.89429883489313 224.5643659310331 0.7413654310554342
2.043935900447348 12.168243783214967 24.963728052947797 237.1604154837794 0.7629945407807717
2.05060979231646 12.107574745853405 23.208027328023835 250.61821144664867 0.7858076488868877
2.0561892424987507 12.044843358407178 21.611730542493923 265.01115638457486 0.8098941622187514
2.0606567101416227 11.980052991349 20.158019452668256 280.4210528112037 0.8353542727047711
2.0639833263684277 11.913207061592209 18.83687757108506 296.9368153229373 0.8622926252524297
