M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536463141149097 15.277224693033777 1683610.1634719197 3.784859521093765 0.17388867057547563
0.26604394380465485 14.981181616845788 1382900.8870390246 4.011485396493723 0.17666767514925494
0.27882230073477665 14.723353787764223 1116287.2471819066 4.247859735753043 0.17945903966563648
0.291979115249791 14.498260733123765 905750.2171324444 4.494608281062183 0.18226934050833601
0.30551672241504313 14.30108370469808 738526.1818540229 4.751888819440024 0.18509432665459258
0.319436350011812 14.127964367817716 604978.8066042606 5.020380138635073 0.1879405399334129
0.33373684398467984 13.97576845238876 497543.23648794624 5.3003110570434355 0.19080469637722208
0.3484213828771121 13.841855582061035 410900.0740659468 5.5924048087938925 0.19369298339304897
0.3634871407912756 13.723813165601133 340580.27843785216 5.896835509319321 0.19660058999851704
0.3789439464740062 13.619838404781403 283210.51755698555 6.214464508486022 0.19953513912896254
0.3947798477071613 13.528289453732825 236319.50248101083 6.545543505975263 0.20249270704480724
0.41100828486114116 13.4477308785783 197797.37300860163 6.890786445732519 0.20547719949603188
0.427620203682533 13.37691806840401 166014.50231814862 7.250893562546185 0.20849159891446423
0.44461793652199955 13.314806820227261 139738.15169678812 7.626115783394617 0.21153132243942308
0.4620024968078472 13.260438692127055 117927.16061512234 8.017418320302085 0.21460278128847707
0.4797730075705035 13.213038382196002 99765.19955568346 8.425499156235272 0.21770750446196116
0.4979338203693586 13.171880164721136 84602.57165421052 8.85078842187805 0.2208428031870745
0.5164774087666006 13.136305790257333 71905.50980948735 9.294181046810458 0.22401238910625426
0.5353993840740731 13.105756509549106 61249.66230173315 9.75655233107362 0.22721903651518235
0.5547116056974963 13.07972141551258 52275.424121263975 10.238702570945284 0.23046397039914865
0.5743987306644633 13.057769699020207 44705.702948585866 10.741116996235139 0.23374406777095547
0.594459220511094 13.039473722550095 38303.76552599472 11.265042065895958 0.23706552746182002
0.6149018692075757 13.02448072163376 32881.462729706975 11.811411230339543 0.24042990354878868
0.6357108577824087 13.012417258301085 28275.240237986243 12.381204243404497 0.24383883032588674
0.6568866584596187 13.002981526606202 24355.884342745365 12.9750891074465 0.24729001829354852
0.6784234868734029 12.99595363561935 21014.010365038135 13.594435082664448 0.25078872457138457
0.70031634027008 12.991045207123022 18160.263379083095 14.24042072143899 0.2543373588860402
0.7225571824857163 12.988001123967853 15718.462830445606 14.914236688680441 0.25793790772569986
0.745149640387426 12.986637360130686 13624.245195319629 15.616883850797047 0.26158997446274124
0.7680759741486378 12.986765511562137 11827.543709046631 16.349686793854485 0.2652960329166233
0.7913267949688593 12.9881460063225 10282.374590496203 17.114235084059775 0.2690604943443076
0.8149049998535673 12.990689150611265 8949.220157010883 17.911985054333222 0.27288579385982203
0.8387946304458085 12.994155465788694 7801.672308437596 18.744261915382918 0.27677264789561634
0.8629800042408305 12.99843736922068 6808.977940221362 19.612491610152766 0.2807222598955595
0.8874665794278295 13.003395288637998 5950.507092560359 20.518722825917806 0.2847406409148479
0.912228100381462 13.008890686965671 5206.952974326309 21.464751395255423 0.2888308076879548
0.9372552635702529 13.0147812296244 4561.966305683907 22.452010280567908 0.29299226423601715
0.9625435900971367 13.020986303668511 4001.0742517303474 23.482629237770645 0.2972296400192507
0.9880697551333358 13.027373512691526 3513.5445439956866 24.558983094667678 0.30154863431823525
1.0138183842468043 13.033835017590137 3089.558235382973 25.68295343077977 0.30595042050989724
1.0397879112588824 13.040292645718468 2719.007595613084 26.856625774049704 0.3104371709733421
1.0659450197714986 13.04662000334837 2396.2420050619476 28.083040445268757 0.31501718052411537
1.0922803738590179 13.052748622598491 2113.6869668884283 29.3641800200925 0.31969038843745984
1.1187852484247358 13.058580945300418 1866.6440799960692 30.7029489610198 0.32446248993938387
1.145423518920481 13.064044821224158 1650.4675630365355 32.102596949526315 0.32934052085435617
1.1721906545797776 13.06903887039982 1460.773499729952 33.56522785792339 0.33432322898976224
1.1990525207300813 13.073491017266404 1294.2719072597367 35.095310595864575 0.33942367625452535
1.2260045330808826 13.077354837347217 1147.9508384480068 36.69477574747607 0.344638050058434
1.2530024393664867 13.080522117521642 1019.1670656360599 38.36876779857731 0.3499813520980536
1.2800511781039627 13.082955091099038 905.7974619179492 40.11963350400033 0.35545075934687614
1.3071051799356228 13.084553181271211 805.9702113055644 41.95264743770163 0.36105967350674134
1.3341398693321675 13.085240022538141 717.8254349218633 43.87150675805691 0.3668112124407911
1.3611527935304952 13.085028908374946 639.9589266394493 45.880689691210755 0.37271194756453563
1.3880933737813281 13.083773894714538 571.1841537425618 47.98564073313244 0.37877243758973594
1.41494023767554 13.081442870659178 510.28953884579397 50.191247682130175 0.38499898369023206
1.4416741895803165 13.077997715522503 456.36748245611824 52.502491596138974 0.39139730056279837
1.468271279330161 13.07338364971735 408.581509985101 54.92591599165302 0.39797971995572956
1.4904830513567533 13.06647783964274 372.05713058831344 57.676108903876724 1.0175888257204737
