M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364460031446406 15.277289605224965 1723116.226257845 3.7848310009718773 0.17388831508591487
0.26604047114046764 14.981264864903132 1383019.3055080655 4.011425440862438 0.17666695062083426
0.2788170659790692 14.72347295457638 1116368.6892281552 4.247766315558123 0.17945795613215665
0.29197187831518967 14.49837498371031 905824.6417143783 4.49447894420215 0.18226790031238202
0.3055080485075032 14.301178804196395 738621.7362811578 4.75171917353845 0.1850924941550815
0.31942531724619494 14.128095231335275 605057.1317383628 5.020168933321146 0.18793834859676314
0.3337242933290399 13.97592704792433 497668.6850308758 5.300052730935171 0.19080209546195237
0.3484060420241982 13.841985112170965 410980.44150765013 5.592098716179642 0.19369002186280293
0.36346986792137714 13.723939318957363 340637.0477420483 5.896474772311068 0.19659720188019544
0.37892418604793837 13.619975789797634 283288.51425457845 6.214044760602707 0.19953131153367606
0.3947567170810691 13.528426729619493 236387.45166675837 6.5450651822908466 0.20248851279227856
0.41098283782808454 13.447830148017287 197847.52149075418 6.89024031081159 0.20547254838186862
0.427592142268463 13.377014237852606 166067.421223449 7.250274490270359 0.20848647748818094
0.4445877379737215 13.314892221641237 139789.87313834898 7.625425484141062 0.21152582721350383
0.4619701962878496 13.260555330877938 117969.91694067013 8.016644751730597 0.2145967971101733
0.47973595610238906 13.2131268607361 98732.55618265513 8.424636284673959 0.2177010168740924
0.4978938987468632 13.171962516971194 84633.6597706781 8.849839428313532 0.22083593206819363
0.5164331133128605 13.136388896468695 71929.92779068237 9.293130571109565 0.22400499369183044
0.5353532892514026 13.105820730419554 61270.187882746315 9.755393248938848 0.2272111008253498
0.5546612814932206 13.079787343530702 52298.23250627504 10.237437192607304 0.2304556046338741
0.5743448409207571 13.057820902566695 44321.57110744284 10.739731127335766 0.23373517006333305
0.5944027391683897 13.039505435761656 38322.98208566074 11.263524728951682 0.237056047113134
0.6148404720599602 13.024487370725186 32896.58941440104 11.809753459336799 0.24041982153516217
0.6356467709523155 13.012417052983471 28287.322082915613 12.379396512864355 0.2438281266192196
0.6568179126183699 13.003005853605565 24366.808240389164 12.973139718905918 0.24727887638803495
0.6783508960467013 12.995969725913426 21024.553479011236 13.592316349361997 0.25077692803199914
0.7002397890805528 12.991048551292854 18169.41919827429 14.238121280077712 0.254324884304431
