M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364402983758966 15.277274150765912 1723204.994494446 3.78481983127015 0.1738881758609713
0.26603994281391974 14.98127108836267 1383079.3847022445 4.011401959842986 0.17666666686657173
0.2788148574647017 14.723515321738255 1116477.5676986089 4.2477297287421125 0.17945753178022608
0.2919693743824691 14.498418159314626 905892.2304002936 4.494428291441616 0.1822673362821376
0.30550449743561675 14.301244674413978 738658.756347421 4.7516527348433835 0.18509177649037462
0.3194213270714685 14.128139315927903 605112.5544273133 5.020086219202501 0.1879374904058575
0.33371721590487374 13.976015386197016 489712.6841178069 5.299951563648991 0.19080107687524742
0.34840003298151495 13.842034777273795 411010.39511184016 5.591978843049412 0.193688862057292
0.3634624463820038 13.7240061505043 340650.25014896865 5.896333500095337 0.1965958750216489
0.3789159901395358 13.620004373275801 283309.9590551644 6.213880379588318 0.19952981257675248
0.3947483853402381 13.528446541317686 236423.6395553948 6.5448778630609725 0.20248687025568843
0.41097265516875525 13.447880290003928 197862.64216344897 6.890026437021345 0.20547072694292223
0.427580771798729 13.377063958981646 166090.82566968768 7.250032054816074 0.20848447188179853
0.44457573959866337 13.314926521958077 139809.99663042088 7.625155157009394 0.21152367523571597
0.46195690382033056 13.260574194358352 117980.47870854028 8.016341817566731 0.21459445366950403
0.4797209529405116 13.213162413563323 99811.68751558397 8.424298381080227 0.21769847631144812
0.49787765217387503 13.17199425878406 84641.94206432106 8.849467801127057 0.22083324132857948
0.5164161666280979 13.136411343058874 71940.92500468544 9.292719205979292 0.2240020976556677
0.535334578852064 13.105853992216499 61278.88219637956 9.754939356508766 0.22720799323751417
0.5546413428813324 13.0798416066381 52301.17495298906 10.236937814019845 0.23045227896728984
0.574323657497135 13.057840151773986 44730.63417807095 10.739188432356658 0.23373168579346132
0.5943798164525139 13.039532693426228 38328.976237098956 11.262930555857219 0.23705233470888745
0.6148168543469937 13.024505113727422 32901.89935277669 11.809104297789235 0.24041587354985083
0.6356205401193044 13.012438505266715 28293.396888046023 12.378688633514457 0.24382393521306212
0.6567907431054281 13.00301495105112 24371.112821561775 12.972376372463906 0.24727451341279733
0.6783237805214037 12.995970184954608 21029.046369897445 13.591486695608747 0.2507723087421786
0.7002096770161812 12.99105702901178 18173.08149954533 14.237220870225608 0.2543199995370388
0.7224444735355445 12.9879929717157 15730.60855782039 14.91076854513024 0.25791957034342333
0.7450318767228735 12.986638313844704 13634.654400488002 15.61316334850132 0.2615709577229122
0.7679519435109426 12.986760938966095 11837.017060588587 16.34566354170318 0.2652759780137155
0.7911956601028621 12.98814289859753 10289.183385135992 17.109888885851948 0.26903936025416914
0.8147688918678293 12.990670316907305 8956.678120756946 17.907294374704474 0.27286353692038334
0.8386515570709837 12.994134505398975 7807.749744357997 18.739247561019234 0.2767496095318118
0.8628323837778994 12.998403241397813 6814.975326117023 19.6070883715841 0.2806980189717461
0.8873119802287301 13.00335343385467 5955.687046118805 20.51290469179044 0.2847151449489858
0.9120679790507675 13.008850472248305 5211.347522828289 21.458490572779926 0.2888040006591675
0.9370883557825744 13.01473661960676 4565.356170594093 22.445332852749598 0.29296453000241074
0.9623663602447253 13.020938604799618 4004.5583692306386 23.47545139302024 0.29720048865897375
0.9878904055322746 13.027337735106446 3516.676058539435 24.55127103998687 0.30151799798607265
1.0136332271930346 13.033794644345232 3092.027824286473 25.674737022076616 0.3059187118063208
1.03959647736965 13.040244578892882 2721.6470847191763 26.847804545694366 0.31040384596105025
1.0657471622014314 13.046571154843857 2398.477532882007 28.073573096029904 0.3149821566825619
1.0920789679316123 13.05269570370732 2115.7843209959465 29.354100108468504 0.3196541069447107
1.1185758928170972 13.058538584577729 1868.6753317766465 30.692136120077755 0.32442434694230615
1.145206864269633 13.063988629708506 1652.1911511366632 32.09108647524574 0.3293009719984642
1.1719685069563934 13.069003699048436 1462.0983799309963 33.5528847072381 0.3342816312993207
1.198825472410172 13.073457278984998 1295.5007793442844 35.082076498276805 0.3393799146815746
1.2257704771221334 13.077328672029214 1149.1287695691399 36.68068911339968 0.34459260875746767
1.2527656346961342 13.080490850752494 1020.2315554891744 38.35377144932917 0.3499341300319194
1.279807470586108 13.082938283792187 906.7415140579259 40.10355695464118 0.3554010238739871
1.3068513028077255 13.084523213102015 806.7867496724 41.93552914942001 0.3610079223278567
1.3338872191522513 13.085232292114288 718.6329855302223 43.85315476504002 0.36675666082659303
1.3608954301057825 13.085032154967092 640.6506411577654 45.86114245397678 0.3726551068539507
1.3878264049453848 13.083776931770553 571.8281305987969 47.9648147418269 0.3787131600957041
1.4146831770369073 13.081485892652589 510.86775944081376 50.16891452136978 0.3849364037126162
1.4414061964526246 13.078032908887367 456.9115763332639 52.47868672613066 0.39133194130866955
1.4679997870191215 13.073437837032541 409.03829081771755 54.90053398353966 0.39791139615474297
1.4944090316448762 13.067574356154363 366.55777696059204 57.44064512368863 0.4046838275336492
1.520620464129542 13.06043081061181 328.8490618619813 60.10564699285412 0.4116590046726608
1.5466042915028098 13.051944924250362 295.31083717382063 62.90264388345444 0.4188474651961031
1.5723198469481432 13.042066060370827 265.4779582015283 65.83926073903432 0.4262605783498519
1.597744215030223 13.030739323725662 238.93778890464196 68.9236905174891 0.4339106135562827
1.6228320192184351 13.017919000751228 215.2524071293603 72.16474614337945 0.44181081492661994
1.6475835061227089 13.00358220121193 194.1119762262765 75.57191753419913 0.44997548243340546
1.6719320830553956 12.987648365824843 175.24195888441216 79.15514903705028 0.4584188695002114
1.6958692747997177 12.970105036971685 158.37246407776107 82.92461455482793 0.4671541769292291
1.7193497177027168 12.950893907194493 143.28645867084407 86.89305738992589 0.47620298506460984
1.7423353437381524 12.92995483530302 129.78328014456986 91.07207001654636 0.48557969889889646
1.764815104412201 12.9073116598286 117.68742468157058 95.47570702143258 0.4953061047239574
1.7867422158786552 12.8828759508318 106.82879763048895 100.11766963181681 0.505399860212531
