M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444981398941 15.27727562112065 1723216.4889014366 3.784829082350647 0.1738882911712268
0.26604025287698496 14.981255018889945 1382969.4619816132 4.01142140751744 0.17666690188024028
0.27881696592895994 14.72346080699373 1116441.8273411065 4.247760031014187 0.17945788324091758
0.2919712778401727 14.498398634500246 905863.1161515354 4.494470243526517 0.18226780342833954
0.30550774897817945 14.301186842743013 738598.9117730464 4.751707761278083 0.1850923708808889
0.31942472250437665 14.128107172856527 605073.6297919271 5.020154725388024 0.18793820118397325
0.33372246735633415 13.975948035194127 497672.1124375793 5.300035353244662 0.19080192049744377
0.3484050104896994 13.841993816888678 410985.8608152116 5.59207812532096 0.19368982264058082
0.3634687519373315 13.723935803019364 340649.8551411624 5.896450505648392 0.19659697396256423
0.37892277474847813 13.619962889807672 283289.97054445685 6.214016524442831 0.19953105405389657
0.3947552561665416 13.5284311312165 236392.9067634362 6.545033005927273 0.20248823064903815
0.4109809711123193 13.447836762451214 197851.0584138581 6.890203573038321 0.20547223550757504
0.427590490656726 13.377038099309214 166070.11316683123 7.250232846306786 0.20848613297834273
0.4445854948061078 13.314898366760126 139787.72563220956 7.625379049065657 0.21152545756044594
0.4619679920822759 13.260566313744475 117973.48806991869 8.016592715548535 0.2145963945682356
0.4797332725158409 13.213132172587542 99799.09870628636 8.424578241569932 0.21770058047109292
0.4978918753707731 13.171959111566606 84634.89510771165 8.849775592284152 0.22083546986806588
0.5164301941779115 13.136387076555096 71930.48649682746 9.293059909015422 0.22400449622628243
0.5353494468491605 13.105842518010418 61271.16849962613 9.755315281618891 0.22721056701980685
0.5546578241563141 13.079788458417765 52302.019536527674 10.237351411782228 0.23045503336704232
0.5743411424482071 13.057823884077301 44725.65817918919 10.739637905714378 0.23373457155164729
0.5943995118804916 13.039501470152592 38321.63490457098 11.26342266451071 0.23705540941265982
0.614838982512558 13.024477026516385 32897.389066236625 11.809641949059504 0.24041914336662543
0.6356417541580609 13.01242501697435 28288.714057962494 12.379274916110404 0.24382740663581662
0.6568133029139644 13.003020266573275 24368.14225819742 12.97300859407138 0.24727812693225099
0.6783457597268951 12.995972610981926 21025.17655934002 13.592173834296704 0.25077613454629766
0.7002350143217614 12.991063072306277 18170.761930824898 14.237966610550075 0.2543240452146949
0.7224700010229377 12.987997610752725 15727.716555019932 14.91157680839655 0.2579238439359895
0.7450588092068281 12.986640931354911 13631.934691071621 15.61403042146365 0.2615753896247434
0.7679802227282021 12.986763731909932 11834.494617259095 16.346601166864115 0.2652806518399783
0.7912264151292706 12.988134398420911 10287.291061415019 17.110901769258966 0.2690442855631864
0.8148007058302701 12.990677536257024 8954.881760844968 17.908387534422776 0.272868723885082
